,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617584743,12.7,108.99,17875,213,429,888128,TBB,SGN,VJC207,1600,A321,VJ207,2021-04-05,08:05:43
35,1617584799,12.61,108.93,19925,213,427,888128,TBB,SGN,VJC207,1472,A321,VJ207,2021-04-05,08:06:39
28,1617584847,12.53,108.88,21050,213,437,888128,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-05,08:07:27
54,1617584912,12.42,108.8,22475,213,453,888128,TBB,SGN,VJC207,1152,A321,VJ207,2021-04-05,08:08:32
38,1617584980,12.3,108.72,24075,213,462,888128,TBB,SGN,VJC207,832,A321,VJ207,2021-04-05,08:09:40
27,1617585024,12.22,108.67,25125,213,464,888128,TBB,SGN,VJC207,2176,A321,VJ207,2021-04-05,08:10:24
44,1617585091,12.11,108.57,26750,226,469,888128,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-05,08:11:31
57,1617585146,12.02,108.48,27975,226,464,888128,TBB,SGN,VJC207,320,A321,VJ207,2021-04-05,08:12:26
36,1617585207,11.93,108.39,28000,226,464,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:13:27
50,1617585268,11.85,108.29,28000,226,466,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:14:28
39,1617585317,11.77,108.21,28000,226,466,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:15:17
2,1617585376,11.69,108.12,27975,226,466,888128,TBB,SGN,VJC207,-192,A321,VJ207,2021-04-05,08:16:16
13,1617585440,11.59,108.01,26800,226,462,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:17:20
14,1617585494,11.51,107.93,24200,226,454,888128,TBB,SGN,VJC207,-2560,A321,VJ207,2021-04-05,08:18:14
8,1617585556,11.42,107.83,21575,226,438,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:19:16
1,1617585616,11.34,107.74,19025,227,425,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:20:16
9,1617585677,11.26,107.66,16575,226,413,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:21:17
45,1617585733,11.19,107.58,14400,226,405,888128,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-05,08:22:13
31,1617585800,11.11,107.48,12075,240,390,888128,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-05,08:23:20
15,1617585865,11.07,107.38,11225,251,338,888128,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-05,08:24:25
46,1617585923,11.04,107.3,10175,251,312,888128,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-05,08:25:23
5,1617585984,11.02,107.21,8800,251,297,888128,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-05,08:26:24
43,1617586041,10.99,107.14,7400,251,290,888128,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-05,08:27:21
10,1617586093,10.97,107.07,6025,251,288,888128,TBB,SGN,VJC207,-1152,A321,VJ207,2021-04-05,08:28:13
49,1617586155,10.94,106.99,4600,251,277,888128,TBB,SGN,VJC207,-1408,A321,VJ207,2021-04-05,08:29:15
37,1617586216,10.92,106.92,3175,251,270,888128,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-05,08:30:16
16,1617586271,10.9,106.86,2575,251,239,888128,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-05,08:31:11
3,1617586339,10.87,106.79,2050,249,193,888128,TBB,SGN,VJC207,-128,A321,VJ207,2021-04-05,08:32:19
24,1617586403,10.85,106.74,1625,249,162,888128,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-05,08:33:23
7,1617586460,10.84,106.7,850,248,148,888128,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-05,08:34:20
6,1617586520,10.83,106.66,125,248,146,888128,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-05,08:35:20
25,1617586567,10.82,106.65,0,247,26,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:36:07
51,1617586636,10.81,106.64,0,143,9,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:37:16
29,1617586673,10.81,106.65,0,101,9,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:37:53
0,1617586751,10.81,106.65,0,70,10,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:39:11
52,1617586817,10.81,106.65,0,70,14,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:40:17
18,1617586885,10.82,106.66,0,67,5,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:41:25
41,1617586937,10.82,106.66,0,67,6,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:42:17
23,1617586993,10.82,106.66,0,67,4,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:43:13
20,1617587054,10.82,106.66,0,60,0,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:44:14
42,1617587121,10.82,106.66,0,185,11,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:45:21
22,1617587148,10.81,106.66,0,115,9,888128,TBB,SGN,VJC207,0,A321,VJ207,2021-04-05,08:45:48
