,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617609274,18.19,107.18,39975,156,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:54:34
40,1617609322,18.11,107.22,39975,156,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:55:22
9,1617609374,17.96,107.28,39975,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,14:56:14
59,1617609443,17.82,107.35,40000,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,14:57:23
65,1617609512,17.68,107.42,39975,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,14:58:32
117,1617609572,17.55,107.48,40000,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,14:59:32
89,1617609619,17.46,107.52,39975,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:00:19
106,1617609682,17.33,107.59,40000,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:01:22
31,1617609741,17.2,107.64,40000,155,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:02:21
86,1617609800,17.08,107.7,40000,154,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:03:20
66,1617609853,16.98,107.75,39975,154,484,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-04-05,15:04:13
90,1617609923,16.83,107.82,40000,154,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:05:23
48,1617609983,16.71,107.88,40000,154,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:06:23
52,1617610044,16.58,107.94,40000,154,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:07:24
41,1617610101,16.47,108.0,40000,154,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:08:21
2,1617610165,16.34,108.06,39975,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:09:25
76,1617610220,16.22,108.12,40000,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:10:20
112,1617610262,16.14,108.16,40000,155,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:11:02
17,1617610338,15.97,108.2,39975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:12:18
28,1617610408,15.81,108.19,39975,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:13:28
78,1617610463,15.69,108.19,40000,181,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:14:23
102,1617610529,15.54,108.19,40000,181,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:15:29
35,1617610593,15.4,108.19,39975,173,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:16:33
99,1617610657,15.26,108.22,40000,170,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:17:37
1,1617610712,15.13,108.23,39975,180,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:18:32
21,1617610772,15.0,108.23,39975,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:19:32
34,1617610834,14.87,108.22,39975,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:20:34
16,1617610895,14.72,108.22,40000,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:21:35
57,1617610956,14.58,108.23,40000,168,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:22:36
45,1617611000,14.48,108.25,39975,168,491,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-05,15:23:20
19,1617611074,14.32,108.28,40000,168,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:24:34
53,1617611130,14.19,108.31,40000,168,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:25:30
3,1617611196,14.05,108.34,40000,168,465,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:26:36
85,1617611255,13.93,108.37,39750,168,460,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-05,15:27:35
98,1617611308,13.81,108.39,38650,168,460,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-05,15:28:28
101,1617611375,13.67,108.42,37375,168,459,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-05,15:29:35
104,1617611440,13.54,108.45,36250,168,454,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-05,15:30:40
75,1617611499,13.42,108.46,34950,178,458,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-05,15:31:39
108,1617611558,13.29,108.46,33975,178,459,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:32:38
46,1617611624,13.15,108.45,34000,195,445,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:33:44
8,1617611685,13.03,108.41,33975,194,445,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:34:45
62,1617611748,12.9,108.38,33975,195,442,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:35:48
51,1617611805,12.79,108.35,34000,194,440,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,15:36:45
58,1617611864,12.68,108.32,34000,194,440,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:37:44
97,1617611924,12.56,108.28,33975,195,443,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,15:38:44
115,1617611984,12.44,108.25,33975,195,442,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-04-05,15:39:44
88,1617612042,12.32,108.22,32950,195,444,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-05,15:40:42
23,1617612102,12.2,108.19,31375,195,457,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-05,15:41:42
27,1617612163,12.07,108.15,30000,195,462,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-04-05,15:42:43
105,1617612226,11.94,108.12,29000,176,462,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-05,15:43:46
25,1617612289,11.83,108.2,27975,134,460,8881B3,HAN,SGN,BAV241,128,B789,QH241,2021-04-05,15:44:49
4,1617612351,11.74,108.29,27975,141,460,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2021-04-05,15:45:51
96,1617612410,11.62,108.31,26650,198,465,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-05,15:46:50
87,1617612467,11.54,108.22,25825,238,468,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-05,15:47:47
30,1617612536,11.46,108.1,24125,237,442,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-05,15:48:56
33,1617612593,11.4,108.0,23875,237,400,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-04-05,15:49:53
109,1617612650,11.34,107.91,22450,237,390,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-05,15:50:50
24,1617612704,11.29,107.83,21000,237,390,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-05,15:51:44
118,1617612775,11.22,107.72,19375,237,377,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-05,15:52:55
103,1617612835,11.17,107.63,17700,238,372,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-05,15:53:55
95,1617612884,11.12,107.56,16550,237,363,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-05,15:54:44
83,1617612949,11.06,107.47,14900,237,355,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-05,15:55:49
91,1617613006,11.02,107.39,14025,240,337,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-05,15:56:46
12,1617613069,10.99,107.3,13450,253,306,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-04-05,15:57:49
39,1617613129,10.94,107.24,12700,192,269,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-05,15:58:49
68,1617613193,10.87,107.24,11500,180,266,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-05,15:59:53
11,1617613253,10.79,107.23,10450,189,264,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-05,16:00:53
55,1617613307,10.73,107.21,9500,208,267,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-05,16:01:47
38,1617613368,10.66,107.17,9150,220,266,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-05,16:02:48
43,1617613425,10.62,107.12,9150,227,268,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,16:03:45
44,1617613483,10.59,107.05,8575,280,267,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-05,16:04:43
61,1617613544,10.64,107.01,7575,334,257,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-05,16:05:44
79,1617613596,10.7,106.98,6825,335,248,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-04-05,16:06:36
60,1617613669,10.77,106.95,5500,335,239,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-05,16:07:49
54,1617613721,10.82,106.92,4150,303,247,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-05,16:08:41
37,1617613787,10.86,106.86,3150,304,217,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-05,16:09:47
94,1617613843,10.88,106.81,2375,253,198,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-05,16:10:43
0,1617613899,10.86,106.76,2050,249,178,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-04-05,16:11:39
113,1617613956,10.85,106.72,1275,248,157,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-05,16:12:36
69,1617614013,10.83,106.68,550,249,152,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-04-05,16:13:33
7,1617614075,10.82,106.65,0,247,44,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,16:14:35
72,1617614114,10.82,106.64,0,210,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,16:15:14
