,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1617612836,12.39,108.12,34025,181,458,888175,HPH,SGN,VJC275,-64,A321,VJ275,2021-04-05,15:53:56
81,1617612892,12.28,108.1,33350,196,457,888175,HPH,SGN,VJC275,-896,A321,VJ275,2021-04-05,15:54:52
73,1617612943,12.18,108.05,32550,208,467,888175,HPH,SGN,VJC275,-960,A321,VJ275,2021-04-05,15:55:43
78,1617613013,12.05,107.97,31375,209,476,888175,HPH,SGN,VJC275,-960,A321,VJ275,2021-04-05,15:56:53
16,1617613067,11.94,107.91,29550,209,477,888175,HPH,SGN,VJC275,-3008,A321,VJ275,2021-04-05,15:57:47
37,1617613129,11.82,107.85,26900,209,462,888175,HPH,SGN,VJC275,-2560,A321,VJ275,2021-04-05,15:58:49
59,1617613193,11.71,107.78,24475,216,438,888175,HPH,SGN,VJC275,-3136,A321,VJ275,2021-04-05,15:59:53
15,1617613256,11.61,107.7,21800,215,426,888175,HPH,SGN,VJC275,-2688,A321,VJ275,2021-04-05,16:00:56
51,1617613307,11.53,107.64,19875,215,413,888175,HPH,SGN,VJC275,-3200,A321,VJ275,2021-04-05,16:01:47
36,1617613368,11.43,107.57,17550,216,404,888175,HPH,SGN,VJC275,-1792,A321,VJ275,2021-04-05,16:02:48
40,1617613425,11.35,107.51,15500,215,392,888175,HPH,SGN,VJC275,-2368,A321,VJ275,2021-04-05,16:03:45
41,1617613484,11.26,107.45,13325,215,388,888175,HPH,SGN,VJC275,-1664,A321,VJ275,2021-04-05,16:04:44
56,1617613544,11.18,107.39,11425,216,371,888175,HPH,SGN,VJC275,-1664,A321,VJ275,2021-04-05,16:05:44
69,1617613604,11.1,107.33,10525,215,329,888175,HPH,SGN,VJC275,-576,A321,VJ275,2021-04-05,16:06:44
54,1617613668,11.02,107.27,9775,215,289,888175,HPH,SGN,VJC275,-896,A321,VJ275,2021-04-05,16:07:48
50,1617613722,10.97,107.23,9150,197,274,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:08:42
35,1617613787,10.89,107.23,8600,213,272,888175,HPH,SGN,VJC275,-1344,A321,VJ275,2021-04-05,16:09:47
80,1617613842,10.87,107.16,7550,270,265,888175,HPH,SGN,VJC275,-896,A321,VJ275,2021-04-05,16:10:42
3,1617613899,10.87,107.09,6450,270,255,888175,HPH,SGN,VJC275,-1088,A321,VJ275,2021-04-05,16:11:39
95,1617613955,10.87,107.03,5425,269,254,888175,HPH,SGN,VJC275,-960,A321,VJ275,2021-04-05,16:12:35
60,1617614010,10.87,106.96,4475,269,250,888175,HPH,SGN,VJC275,-1024,A321,VJ275,2021-04-05,16:13:30
12,1617614077,10.87,106.88,3475,279,230,888175,HPH,SGN,VJC275,-704,A321,VJ275,2021-04-05,16:14:37
61,1617614140,10.88,106.82,2975,265,202,888175,HPH,SGN,VJC275,-512,A321,VJ275,2021-04-05,16:15:40
96,1617614194,10.87,106.78,2425,249,173,888175,HPH,SGN,VJC275,-896,A321,VJ275,2021-04-05,16:16:34
71,1617614259,10.85,106.73,1525,249,155,888175,HPH,SGN,VJC275,-896,A321,VJ275,2021-04-05,16:17:39
32,1617614316,10.84,106.69,800,249,150,888175,HPH,SGN,VJC275,-896,A321,VJ275,2021-04-05,16:18:36
72,1617614380,10.82,106.65,175,249,113,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:19:40
58,1617614432,10.82,106.64,0,174,14,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:20:32
65,1617614501,10.81,106.64,0,132,14,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:21:41
70,1617614528,10.81,106.65,0,95,16,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:22:08
49,1617614568,10.81,106.65,0,67,12,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:22:48
83,1617614633,10.81,106.65,0,151,6,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:23:53
0,1617614729,10.81,106.65,0,283,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:25:29
98,1617614784,10.81,106.65,0,283,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:26:24
4,1617614864,10.81,106.65,0,102,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,16:27:44
