,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617585270,13.0,108.13,32025,181,460,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:14:30
43,1617585318,12.91,108.13,32025,181,460,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:15:18
3,1617585384,12.74,108.13,32000,181,459,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:16:24
15,1617585426,12.65,108.12,32000,181,459,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:17:06
16,1617585494,12.51,108.12,32000,180,458,8880AF,DAD,SGN,VJC627,64,A320,VJ627,2021-04-05,08:18:14
9,1617585547,12.4,108.12,32025,181,456,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:19:07
1,1617585615,12.25,108.11,31975,181,455,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:20:15
11,1617585676,12.12,108.11,31200,181,461,8880AF,DAD,SGN,VJC627,-1088,A320,VJ627,2021-04-05,08:21:16
50,1617585732,12.0,108.11,30225,184,472,8880AF,DAD,SGN,VJC627,-1152,A320,VJ627,2021-04-05,08:22:12
35,1617585799,11.86,108.06,29125,211,477,8880AF,DAD,SGN,VJC627,-1024,A320,VJ627,2021-04-05,08:23:19
17,1617585864,11.75,107.97,27750,218,477,8880AF,DAD,SGN,VJC627,-2496,A320,VJ627,2021-04-05,08:24:24
52,1617585925,11.64,107.89,24975,218,459,8880AF,DAD,SGN,VJC627,-2944,A320,VJ627,2021-04-05,08:25:25
6,1617585983,11.55,107.81,22475,218,441,8880AF,DAD,SGN,VJC627,-2688,A320,VJ627,2021-04-05,08:26:23
47,1617586041,11.46,107.74,20050,218,427,8880AF,DAD,SGN,VJC627,-2496,A320,VJ627,2021-04-05,08:27:21
12,1617586094,11.37,107.68,18100,218,415,8880AF,DAD,SGN,VJC627,-2304,A320,VJ627,2021-04-05,08:28:14
55,1617586154,11.28,107.6,15925,217,403,8880AF,DAD,SGN,VJC627,-2240,A320,VJ627,2021-04-05,08:29:14
41,1617586213,11.2,107.54,13850,218,397,8880AF,DAD,SGN,VJC627,-2176,A320,VJ627,2021-04-05,08:30:13
19,1617586268,11.12,107.47,12050,218,378,8880AF,DAD,SGN,VJC627,-1216,A320,VJ627,2021-04-05,08:31:08
4,1617586330,11.04,107.41,11275,218,324,8880AF,DAD,SGN,VJC627,-768,A320,VJ627,2021-04-05,08:32:10
27,1617586400,10.99,107.32,10100,253,317,8880AF,DAD,SGN,VJC627,-1152,A320,VJ627,2021-04-05,08:33:20
8,1617586458,10.96,107.24,9150,218,291,8880AF,DAD,SGN,VJC627,-832,A320,VJ627,2021-04-05,08:34:18
7,1617586511,10.9,107.24,8625,172,251,8880AF,DAD,SGN,VJC627,-384,A320,VJ627,2021-04-05,08:35:11
28,1617586581,10.82,107.23,7525,213,255,8880AF,DAD,SGN,VJC627,-1280,A320,VJ627,2021-04-05,08:36:21
58,1617586637,10.81,107.17,7100,283,260,8880AF,DAD,SGN,VJC627,-512,A320,VJ627,2021-04-05,08:37:17
33,1617586699,10.83,107.09,6150,283,260,8880AF,DAD,SGN,VJC627,-1408,A320,VJ627,2021-04-05,08:38:19
0,1617586756,10.84,107.03,5050,283,250,8880AF,DAD,SGN,VJC627,-1152,A320,VJ627,2021-04-05,08:39:16
59,1617586816,10.86,106.96,4000,283,248,8880AF,DAD,SGN,VJC627,-832,A320,VJ627,2021-04-05,08:40:16
21,1617586883,10.87,106.88,3225,278,238,8880AF,DAD,SGN,VJC627,-768,A320,VJ627,2021-04-05,08:41:23
45,1617586932,10.88,106.83,2625,278,216,8880AF,DAD,SGN,VJC627,-704,A320,VJ627,2021-04-05,08:42:12
26,1617586981,10.87,106.78,2100,248,207,8880AF,DAD,SGN,VJC627,-512,A320,VJ627,2021-04-05,08:43:01
23,1617587058,10.81,106.7,1800,250,173,8880AF,DAD,SGN,VJC627,-960,A320,VJ627,2021-04-05,08:44:18
46,1617587117,10.83,106.69,575,249,143,8880AF,DAD,SGN,VJC627,-960,A320,VJ627,2021-04-05,08:45:17
25,1617587171,10.82,106.65,0,250,115,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:46:11
63,1617587229,10.82,106.64,0,208,13,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:47:09
31,1617587292,10.81,106.64,0,157,14,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:48:12
65,1617587349,10.81,106.65,0,87,19,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:49:09
61,1617587411,10.81,106.65,0,70,13,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:50:11
18,1617587418,10.81,106.65,0,90,4,8880AF,DAD,SGN,VJC627,0,A320,VJ627,2021-04-05,08:50:18
