,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617616838,13.45,108.43,34025,178,471,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:00:38
56,1617616900,13.31,108.44,34000,178,449,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:01:40
18,1617616960,13.19,108.44,34000,178,448,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:02:40
65,1617617024,13.06,108.44,34000,178,446,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:03:44
39,1617617084,12.93,108.45,33975,178,446,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:04:44
1,1617617145,12.81,108.45,33975,178,446,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:05:45
22,1617617208,12.67,108.45,33975,178,448,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:06:48
9,1617617273,12.54,108.46,34000,178,451,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:07:53
59,1617617329,12.42,108.46,34000,178,452,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:08:49
58,1617617383,12.31,108.46,34025,178,453,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:09:43
23,1617617441,12.19,108.46,33675,178,452,8880CA,DAD,SGN,HVN133,-960,A321,VN133,2021-04-05,17:10:41
2,1617617496,12.07,108.47,32825,180,453,8880CA,DAD,SGN,HVN133,-960,A321,VN133,2021-04-05,17:11:36
53,1617617557,11.95,108.44,31850,200,459,8880CA,DAD,SGN,HVN133,-896,A321,VN133,2021-04-05,17:12:37
19,1617617619,11.82,108.39,30850,200,463,8880CA,DAD,SGN,HVN133,-1024,A321,VN133,2021-04-05,17:13:39
33,1617617676,11.71,108.35,29575,200,456,8880CA,DAD,SGN,HVN133,-1472,A321,VN133,2021-04-05,17:14:36
68,1617617734,11.59,108.3,28125,200,443,8880CA,DAD,SGN,HVN133,-1536,A321,VN133,2021-04-05,17:15:34
55,1617617798,11.49,108.23,26525,237,429,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2021-04-05,17:16:38
48,1617617855,11.44,108.13,24975,239,419,8880CA,DAD,SGN,HVN133,-2304,A321,VN133,2021-04-05,17:17:35
11,1617617910,11.38,108.03,22900,239,412,8880CA,DAD,SGN,HVN133,-1856,A321,VN133,2021-04-05,17:18:30
69,1617617967,11.33,107.94,21050,239,401,8880CA,DAD,SGN,HVN133,-1728,A321,VN133,2021-04-05,17:19:27
15,1617618032,11.27,107.84,19550,239,374,8880CA,DAD,SGN,HVN133,-768,A321,VN133,2021-04-05,17:20:32
5,1617618093,11.22,107.75,18250,240,352,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2021-04-05,17:21:33
24,1617618159,11.17,107.66,16825,239,332,8880CA,DAD,SGN,HVN133,-1856,A321,VN133,2021-04-05,17:22:39
62,1617618222,11.12,107.57,14925,239,336,8880CA,DAD,SGN,HVN133,-1664,A321,VN133,2021-04-05,17:23:42
61,1617618280,11.07,107.49,13425,239,329,8880CA,DAD,SGN,HVN133,-2304,A321,VN133,2021-04-05,17:24:40
37,1617618332,11.03,107.43,12325,240,318,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2021-04-05,17:25:32
10,1617618399,11.0,107.34,10725,253,314,8880CA,DAD,SGN,HVN133,-1472,A321,VN133,2021-04-05,17:26:39
35,1617618456,10.97,107.25,9375,236,310,8880CA,DAD,SGN,HVN133,-2112,A321,VN133,2021-04-05,17:27:36
14,1617618521,10.89,107.24,8075,171,281,8880CA,DAD,SGN,HVN133,-704,A321,VN133,2021-04-05,17:28:41
13,1617618584,10.81,107.23,7175,190,259,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:29:44
4,1617618638,10.75,107.22,6725,207,262,8880CA,DAD,SGN,HVN133,-384,A321,VN133,2021-04-05,17:30:38
60,1617618696,10.68,107.18,6225,208,267,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:31:36
20,1617618760,10.63,107.13,5725,227,259,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:32:40
27,1617618820,10.6,107.07,5175,284,251,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:33:40
7,1617618884,10.65,107.03,4700,330,240,8880CA,DAD,SGN,HVN133,-576,A321,VN133,2021-04-05,17:34:44
8,1617618941,10.71,107.0,4225,330,238,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:35:41
54,1617618999,10.76,106.96,3725,331,243,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:36:39
34,1617619056,10.82,106.93,3225,331,232,8880CA,DAD,SGN,HVN133,-512,A321,VN133,2021-04-05,17:37:36
44,1617619117,10.87,106.9,2700,297,208,8880CA,DAD,SGN,HVN133,-832,A321,VN133,2021-04-05,17:38:37
36,1617619181,10.88,106.84,2225,279,199,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:39:41
45,1617619245,10.87,106.78,2150,249,176,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:40:45
41,1617619300,10.85,106.74,1725,249,168,8880CA,DAD,SGN,HVN133,-896,A321,VN133,2021-04-05,17:41:40
40,1617619360,10.84,106.7,925,249,143,8880CA,DAD,SGN,HVN133,-704,A321,VN133,2021-04-05,17:42:40
63,1617619421,10.82,106.66,200,249,143,8880CA,DAD,SGN,HVN133,-640,A321,VN133,2021-04-05,17:43:41
21,1617619476,10.82,106.64,0,219,30,8880CA,DAD,SGN,HVN133,0,A321,VN133,2021-04-05,17:44:36
