,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617633593,11.04,107.34,10425,237,306,888152,HAN,SGN,HVN7217,-1728,A359,VN7217,2021-04-05,21:39:53
79,1617633651,10.99,107.27,8975,239,305,888152,HAN,SGN,HVN7217,-768,A359,VN7217,2021-04-05,21:40:51
48,1617633716,10.96,107.19,8225,251,277,888152,HAN,SGN,HVN7217,-1280,A359,VN7217,2021-04-05,21:41:56
46,1617633776,10.94,107.12,6950,251,258,888152,HAN,SGN,HVN7217,-1216,A359,VN7217,2021-04-05,21:42:56
50,1617633835,10.92,107.05,5200,251,250,888152,HAN,SGN,HVN7217,-1408,A359,VN7217,2021-04-05,21:43:55
70,1617633897,10.9,106.98,3875,251,242,888152,HAN,SGN,HVN7217,-768,A359,VN7217,2021-04-05,21:44:57
34,1617633954,10.88,106.92,3350,251,221,888152,HAN,SGN,HVN7217,-1024,A359,VN7217,2021-04-05,21:45:54
69,1617634016,10.88,106.86,2525,277,223,888152,HAN,SGN,HVN7217,-512,A359,VN7217,2021-04-05,21:46:56
80,1617634079,10.88,106.8,2150,247,201,888152,HAN,SGN,HVN7217,-320,A359,VN7217,2021-04-05,21:47:59
37,1617634137,10.86,106.75,1850,249,170,888152,HAN,SGN,HVN7217,-704,A359,VN7217,2021-04-05,21:48:57
54,1617634196,10.84,106.71,1075,248,142,888152,HAN,SGN,HVN7217,-704,A359,VN7217,2021-04-05,21:49:56
67,1617634257,10.83,106.67,375,249,135,888152,HAN,SGN,HVN7217,-768,A359,VN7217,2021-04-05,21:50:57
31,1617634313,10.82,106.65,0,247,49,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:51:53
0,1617634376,10.81,106.64,0,160,18,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:52:56
43,1617634427,10.81,106.65,0,98,14,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:53:47
7,1617634492,10.81,106.65,0,70,24,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:54:52
6,1617634554,10.82,106.66,0,70,9,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:55:54
42,1617634618,10.82,106.66,0,95,7,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:56:58
74,1617634638,10.82,106.66,0,95,1,888152,HAN,SGN,HVN7217,0,A359,VN7217,2021-04-05,21:57:18
