,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617612166,18.25,107.4,30200,160,463,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-05,15:42:46
91,1617612226,18.13,107.44,30200,160,463,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-05,15:43:46
19,1617612282,17.94,107.51,32000,160,461,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-05,15:44:42
6,1617612347,17.79,107.56,31975,160,461,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:45:47
83,1617612402,17.68,107.6,31975,160,464,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:46:42
78,1617612462,17.58,107.64,31975,160,465,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:47:42
22,1617612534,17.45,107.69,31975,160,465,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:48:54
27,1617612594,17.35,107.73,31975,160,465,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:49:54
92,1617612658,17.23,107.77,32050,160,469,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:50:58
18,1617612711,17.05,107.83,31975,165,464,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:51:51
98,1617612772,16.92,107.86,31975,170,464,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:52:52
90,1617612833,16.79,107.88,31975,170,466,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:53:53
82,1617612887,16.67,107.9,31975,170,469,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-05,15:54:47
75,1617612949,16.54,107.93,32025,170,471,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-05,15:55:49
80,1617613012,16.4,107.95,32050,170,470,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:56:52
12,1617613067,16.29,107.97,32000,170,468,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-05,15:57:47
32,1617613128,16.15,107.99,31975,170,468,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:58:48
61,1617613192,16.02,108.02,31975,170,468,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,15:59:52
11,1617613256,15.88,108.04,31975,170,468,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:00:56
47,1617613305,15.78,108.06,32000,170,469,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:01:45
31,1617613368,15.64,108.08,32000,170,470,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-05,16:02:48
35,1617613424,15.52,108.1,32000,170,470,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:03:44
39,1617613481,15.4,108.12,32000,170,470,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:04:41
50,1617613545,15.26,108.15,32000,170,470,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:05:45
71,1617613603,15.13,108.17,32000,170,475,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:06:43
49,1617613666,14.99,108.18,32000,181,474,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:07:46
46,1617613724,14.87,108.17,32000,181,474,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:08:44
29,1617613776,14.75,108.17,32000,181,474,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:09:36
81,1617613843,14.61,108.17,32000,181,473,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:10:43
2,1617613893,14.5,108.16,32000,181,473,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:11:33
93,1617613954,14.36,108.16,31975,181,474,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:12:34
62,1617614012,14.23,108.16,31975,181,476,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-05,16:13:32
9,1617614075,14.09,108.16,31975,181,479,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:14:35
64,1617614140,13.95,108.15,32025,181,480,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:15:40
94,1617614196,13.82,108.15,32025,181,481,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:16:36
73,1617614259,13.68,108.15,32000,181,481,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:17:39
28,1617614317,13.56,108.14,31800,181,479,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2021-04-05,16:18:37
74,1617614381,13.41,108.14,31100,181,479,88817C,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-05,16:19:41
54,1617614436,13.29,108.14,30525,181,481,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2021-04-05,16:20:36
69,1617614501,13.15,108.13,29775,181,483,88817C,HPH,SGN,VJC271,-768,A21N,VJ271,2021-04-05,16:21:41
72,1617614556,13.02,108.13,29175,181,480,88817C,HPH,SGN,VJC271,-576,A21N,VJ271,2021-04-05,16:22:36
45,1617614615,12.89,108.13,28625,181,481,88817C,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-05,16:23:35
84,1617614674,12.76,108.13,28125,181,482,88817C,HPH,SGN,VJC271,-512,A21N,VJ271,2021-04-05,16:24:34
0,1617614737,12.62,108.12,27975,181,484,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:25:37
96,1617614801,12.47,108.12,28000,181,481,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-05,16:26:41
4,1617614862,12.34,108.1,28025,199,488,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-05,16:27:42
3,1617614917,12.23,108.05,28025,208,489,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-05,16:28:37
51,1617614977,12.11,107.98,28000,208,486,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:29:37
13,1617615039,11.98,107.91,27725,208,479,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2021-04-05,16:30:39
99,1617615105,11.85,107.84,26650,208,485,88817C,HPH,SGN,VJC271,-896,A21N,VJ271,2021-04-05,16:31:45
55,1617615169,11.73,107.78,25600,208,475,88817C,HPH,SGN,VJC271,-1344,A21N,VJ271,2021-04-05,16:32:49
70,1617615232,11.61,107.71,23050,208,455,88817C,HPH,SGN,VJC271,-2624,A21N,VJ271,2021-04-05,16:33:52
25,1617615288,11.51,107.66,20725,207,438,88817C,HPH,SGN,VJC271,-2432,A21N,VJ271,2021-04-05,16:34:48
65,1617615349,11.4,107.6,18125,208,424,88817C,HPH,SGN,VJC271,-2560,A21N,VJ271,2021-04-05,16:35:49
34,1617615413,11.29,107.54,15475,207,407,88817C,HPH,SGN,VJC271,-2432,A21N,VJ271,2021-04-05,16:36:53
63,1617615473,11.19,107.49,13875,208,374,88817C,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-04-05,16:37:53
97,1617615529,11.11,107.44,13050,208,333,88817C,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-05,16:38:49
56,1617615583,11.04,107.4,12375,208,297,88817C,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-05,16:39:43
87,1617615637,11.0,107.34,11500,253,300,88817C,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-05,16:40:37
37,1617615702,10.98,107.26,10575,251,275,88817C,HPH,SGN,VJC271,-768,A21N,VJ271,2021-04-05,16:41:42
48,1617615769,10.9,107.24,9975,172,263,88817C,HPH,SGN,VJC271,-448,A21N,VJ271,2021-04-05,16:42:49
14,1617615829,10.83,107.24,9500,190,267,88817C,HPH,SGN,VJC271,-512,A21N,VJ271,2021-04-05,16:43:49
8,1617615893,10.76,107.22,8900,204,260,88817C,HPH,SGN,VJC271,-576,A21N,VJ271,2021-04-05,16:44:53
89,1617615957,10.69,107.18,8200,247,261,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2021-04-05,16:45:57
59,1617616018,10.72,107.11,7475,305,252,88817C,HPH,SGN,VJC271,-832,A21N,VJ271,2021-04-05,16:46:58
17,1617616079,10.76,107.05,6700,305,245,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2021-04-05,16:47:59
40,1617616137,10.8,107.0,6025,305,240,88817C,HPH,SGN,VJC271,-768,A21N,VJ271,2021-04-05,16:48:57
86,1617616204,10.85,106.94,5125,305,244,88817C,HPH,SGN,VJC271,-832,A21N,VJ271,2021-04-05,16:50:04
42,1617616261,10.87,106.88,4250,278,243,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2021-04-05,16:51:01
36,1617616320,10.88,106.82,3475,262,214,88817C,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-05,16:52:00
23,1617616375,10.86,106.77,2175,249,204,88817C,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-05,16:52:55
10,1617616431,10.85,106.72,1375,249,148,88817C,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-05,16:53:51
43,1617616492,10.83,106.68,650,249,140,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2021-04-05,16:54:52
77,1617616553,10.82,106.65,0,247,82,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:55:53
21,1617616612,10.82,106.64,0,174,14,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:56:52
53,1617616668,10.81,106.64,0,106,10,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:57:48
68,1617616691,10.81,106.65,0,101,14,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:58:11
41,1617616784,10.81,106.65,0,70,16,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,16:59:44
67,1617616837,10.82,106.66,0,70,14,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,17:00:37
76,1617616901,10.82,106.66,0,160,1,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,17:01:41
24,1617616904,10.82,106.66,0,160,1,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-05,17:01:44
