,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617590222,16.55,107.58,33975,140,471,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:37:02
51,1617590278,16.45,107.66,33975,139,471,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:37:58
4,1617590328,16.37,107.73,33975,147,472,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:38:48
84,1617590392,16.24,107.78,33975,161,472,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:39:52
40,1617590455,16.11,107.83,34000,161,473,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:40:55
38,1617590519,15.98,107.87,34000,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:41:59
21,1617590580,15.85,107.92,34000,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:43:00
29,1617590632,15.74,107.95,34000,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:43:52
68,1617590694,15.62,107.99,34000,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:44:54
72,1617590759,15.47,108.04,34000,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:45:59
33,1617590827,15.33,108.09,33975,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:47:07
46,1617590887,15.21,108.13,33975,161,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:48:07
3,1617590948,15.08,108.17,33975,171,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:49:08
35,1617591003,14.96,108.17,33975,181,475,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:50:03
9,1617591060,14.83,108.17,34000,181,475,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:51:00
69,1617591121,14.7,108.17,34000,181,475,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:52:01
23,1617591176,14.58,108.17,34025,181,474,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:52:56
50,1617591236,14.44,108.16,33975,181,472,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:53:56
67,1617591288,14.33,108.16,33975,181,472,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:54:48
31,1617591352,14.19,108.16,33975,181,471,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:55:52
6,1617591409,14.07,108.16,34000,181,469,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:56:49
30,1617591469,13.94,108.15,33975,181,467,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:57:49
80,1617591523,13.82,108.15,33975,181,467,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:58:43
47,1617591584,13.69,108.15,33975,181,467,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,09:59:44
14,1617591645,13.56,108.14,34000,181,467,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:00:45
76,1617591702,13.43,108.14,34000,181,466,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:01:42
19,1617591758,13.31,108.14,34000,181,465,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:02:38
58,1617591814,13.19,108.14,34000,181,462,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:03:34
41,1617591881,13.05,108.13,33975,181,460,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:04:41
83,1617591934,12.93,108.13,33950,181,460,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:05:34
86,1617591996,12.8,108.13,33975,181,460,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:06:36
1,1617592060,12.66,108.12,34000,181,461,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:07:40
24,1617592109,12.56,108.12,34000,184,461,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:08:29
10,1617592181,12.41,108.07,34000,205,462,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:09:41
17,1617592234,12.31,108.02,33550,205,456,888055,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-05,10:10:34
66,1617592296,12.19,107.96,32000,205,459,888055,VII,SGN,HVN1261,-1856,A321,VN1261,2021-04-05,10:11:36
59,1617592352,12.08,107.91,30525,205,479,888055,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-05,10:12:32
36,1617592410,11.97,107.85,28925,205,479,888055,VII,SGN,HVN1261,-2048,A321,VN1261,2021-04-05,10:13:30
53,1617592468,11.85,107.79,26925,205,481,888055,VII,SGN,HVN1261,-2240,A321,VN1261,2021-04-05,10:14:28
88,1617592527,11.73,107.74,24900,205,455,888055,VII,SGN,HVN1261,-2176,A321,VN1261,2021-04-05,10:15:27
56,1617592580,11.64,107.69,23850,205,415,888055,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-05,10:16:20
78,1617592648,11.52,107.64,22225,205,386,888055,VII,SGN,HVN1261,-1920,A321,VN1261,2021-04-05,10:17:28
27,1617592712,11.42,107.59,20250,205,374,888055,VII,SGN,HVN1261,-1600,A321,VN1261,2021-04-05,10:18:32
25,1617592767,11.34,107.54,18650,219,363,888055,VII,SGN,HVN1261,-1408,A321,VN1261,2021-04-05,10:19:27
82,1617592827,11.26,107.47,16725,218,360,888055,VII,SGN,HVN1261,-2688,A321,VN1261,2021-04-05,10:20:27
28,1617592889,11.2,107.39,13925,240,357,888055,VII,SGN,HVN1261,-3520,A321,VN1261,2021-04-05,10:21:29
57,1617592952,11.15,107.3,11800,240,336,888055,VII,SGN,HVN1261,-2368,A321,VN1261,2021-04-05,10:22:32
61,1617593016,11.1,107.21,9500,240,324,888055,VII,SGN,HVN1261,-1856,A321,VN1261,2021-04-05,10:23:36
18,1617593075,11.06,107.14,8125,240,292,888055,VII,SGN,HVN1261,-1792,A321,VN1261,2021-04-05,10:24:35
64,1617593133,11.02,107.07,6400,240,292,888055,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-05,10:25:33
13,1617593192,10.99,107.0,5100,240,282,888055,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-05,10:26:32
37,1617593252,10.95,106.93,4375,237,249,888055,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-05,10:27:32
48,1617593315,10.91,106.88,3175,245,239,888055,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-05,10:28:35
74,1617593381,10.88,106.81,2100,249,229,888055,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-05,10:29:41
45,1617593433,10.86,106.76,1950,249,179,888055,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-05,10:30:33
26,1617593497,10.84,106.72,1075,248,155,888055,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-05,10:31:37
7,1617593560,10.83,106.67,250,248,158,888055,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-05,10:32:40
90,1617593618,10.82,106.64,0,227,31,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:33:38
77,1617593674,10.81,106.64,0,160,7,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:34:34
39,1617593737,10.81,106.64,0,98,14,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:35:37
20,1617593791,10.81,106.65,0,70,23,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:36:31
15,1617593865,10.82,106.66,0,70,24,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:37:45
52,1617593924,10.82,106.66,0,185,14,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:38:44
0,1617593966,10.81,106.66,0,185,16,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:39:26
11,1617594049,10.81,106.66,0,5,2,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:40:49
79,1617594063,10.81,106.66,0,5,1,888055,VII,SGN,HVN1261,0,A321,VN1261,2021-04-05,10:41:03
