,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617599323,10.23,104.78,19575,78,432,888126,PQC,SGN,VJC324,3648,A320,VJ324,2021-04-05,12:08:43
0,1617599385,10.25,104.9,21025,78,433,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:09:45
2,1617599449,10.28,105.03,21025,78,434,888126,PQC,SGN,VJC324,512,A320,VJ324,2021-04-05,12:10:49
12,1617599498,10.3,105.13,22375,78,434,888126,PQC,SGN,VJC324,1920,A320,VJ324,2021-04-05,12:11:38
20,1617599563,10.33,105.26,23025,78,442,888126,PQC,SGN,VJC324,-128,A320,VJ324,2021-04-05,12:12:43
18,1617599628,10.35,105.39,23000,77,440,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:13:48
43,1617599684,10.4,105.49,23000,58,441,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:14:44
51,1617599749,10.46,105.61,23000,81,442,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-05,12:15:49
36,1617599805,10.48,105.73,22875,82,431,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-05,12:16:45
26,1617599860,10.49,105.84,22125,82,423,888126,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-05,12:17:40
14,1617599921,10.5,105.96,21125,82,421,888126,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-05,12:18:41
21,1617599976,10.52,106.07,19525,82,412,888126,PQC,SGN,VJC324,-1792,A320,VJ324,2021-04-05,12:19:36
4,1617600039,10.53,106.18,17575,82,395,888126,PQC,SGN,VJC324,-1856,A320,VJ324,2021-04-05,12:20:39
17,1617600103,10.55,106.3,15600,82,370,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2021-04-05,12:21:43
58,1617600168,10.56,106.4,14075,82,333,888126,PQC,SGN,VJC324,-1344,A320,VJ324,2021-04-05,12:22:48
13,1617600226,10.57,106.49,12750,82,308,888126,PQC,SGN,VJC324,-1408,A320,VJ324,2021-04-05,12:23:46
37,1617600289,10.59,106.58,11325,68,295,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2021-04-05,12:24:49
9,1617600351,10.62,106.65,9600,68,290,888126,PQC,SGN,VJC324,-1728,A320,VJ324,2021-04-05,12:25:51
28,1617600417,10.66,106.74,7275,62,277,888126,PQC,SGN,VJC324,-2112,A320,VJ324,2021-04-05,12:26:57
22,1617600472,10.71,106.78,6150,37,264,888126,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-05,12:27:52
11,1617600537,10.77,106.83,5175,36,239,888126,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-05,12:28:57
30,1617600599,10.82,106.87,4350,37,222,888126,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-05,12:29:59
15,1617600657,10.87,106.87,3550,304,220,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-05,12:30:57
5,1617600717,10.88,106.81,3000,255,183,888126,PQC,SGN,VJC324,-960,A320,VJ324,2021-04-05,12:31:57
52,1617600780,10.86,106.76,2025,248,169,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-05,12:33:00
6,1617600837,10.85,106.73,1350,248,138,888126,PQC,SGN,VJC324,-448,A320,VJ324,2021-04-05,12:33:57
42,1617600900,10.83,106.69,625,248,144,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-05,12:35:00
35,1617600966,10.82,106.65,0,250,76,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:36:06
60,1617601022,10.82,106.64,0,165,10,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:37:02
19,1617601079,10.81,106.64,0,106,8,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:37:59
24,1617601140,10.81,106.65,0,70,14,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:39:00
61,1617601200,10.81,106.65,0,160,10,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:40:00
39,1617601246,10.81,106.65,0,160,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-05,12:40:46
