,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1617642102,16.96,107.76,35975,161,459,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:01:42
107,1617642170,16.82,107.79,35975,167,459,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:02:50
112,1617642218,16.72,107.81,35975,167,460,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:03:38
96,1617642291,16.57,107.85,35975,167,462,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:04:51
117,1617642336,16.47,107.87,36025,167,464,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:05:36
1,1617642402,16.33,107.9,36025,167,465,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:06:42
102,1617642466,16.2,107.93,36025,167,464,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:07:46
110,1617642526,16.07,107.96,36000,167,464,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:08:46
81,1617642582,15.95,107.98,36000,167,464,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:09:42
60,1617642642,15.83,108.01,36000,167,462,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:10:42
72,1617642698,15.71,108.04,36000,167,462,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:11:38
42,1617642751,15.6,108.06,36000,167,461,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-06,00:12:31
2,1617642817,15.46,108.09,35975,167,462,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:13:37
63,1617642873,15.34,108.12,35975,167,465,88814F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-06,00:14:33
106,1617642932,15.22,108.15,36000,167,469,88814F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-06,00:15:32
79,1617642983,15.11,108.17,36050,171,469,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:16:23
21,1617643050,14.96,108.17,36025,181,466,88814F,HAN,SGN,VJC149,-192,A321,VJ149,2021-04-06,00:17:30
91,1617643108,14.84,108.17,35975,181,463,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:18:28
14,1617643163,14.72,108.17,35975,181,461,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:19:23
11,1617643219,14.6,108.17,35950,181,463,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:20:19
97,1617643278,14.47,108.16,36025,181,467,88814F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-06,00:21:18
25,1617643337,14.35,108.16,36050,181,468,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:22:17
41,1617643393,14.22,108.16,36000,181,465,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:23:13
55,1617643458,14.09,108.16,35975,181,462,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-06,00:24:18
26,1617643515,13.96,108.15,35950,181,461,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:25:15
24,1617643567,13.85,108.15,36000,181,463,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:26:07
9,1617643632,13.71,108.15,36025,181,467,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:27:12
23,1617643685,13.6,108.14,36025,181,470,88814F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-06,00:28:05
87,1617643746,13.46,108.14,36050,181,469,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:29:06
100,1617643809,13.33,108.14,35975,181,466,88814F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-06,00:30:09
109,1617643865,13.2,108.14,35950,181,466,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:31:05
3,1617643928,13.07,108.13,36000,181,468,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:32:08
111,1617643988,12.94,108.13,36025,181,467,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:33:08
94,1617644042,12.82,108.13,36025,181,467,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:34:02
30,1617644113,12.67,108.12,36000,181,444,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:35:13
38,1617644178,12.54,108.12,36000,181,448,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,00:36:18
59,1617644238,12.42,108.09,35475,206,457,88814F,HAN,SGN,VJC149,-896,A321,VJ149,2021-04-06,00:37:18
71,1617644296,12.31,108.03,34550,205,459,88814F,HAN,SGN,VJC149,-896,A321,VJ149,2021-04-06,00:38:16
20,1617644361,12.18,107.97,33475,206,461,88814F,HAN,SGN,VJC149,-896,A321,VJ149,2021-04-06,00:39:21
27,1617644420,12.07,107.91,32100,206,466,88814F,HAN,SGN,VJC149,-2880,A321,VJ149,2021-04-06,00:40:20
58,1617644484,11.94,107.85,28800,206,472,88814F,HAN,SGN,VJC149,-2496,A321,VJ149,2021-04-06,00:41:24
50,1617644542,11.83,107.79,26475,206,459,88814F,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-06,00:42:22
103,1617644597,11.72,107.74,24275,205,445,88814F,HAN,SGN,VJC149,-2304,A321,VJ149,2021-04-06,00:43:17
119,1617644665,11.6,107.68,21700,206,430,88814F,HAN,SGN,VJC149,-2304,A321,VJ149,2021-04-06,00:44:25
80,1617644725,11.5,107.63,19475,205,421,88814F,HAN,SGN,VJC149,-2304,A321,VJ149,2021-04-06,00:45:25
68,1617644786,11.39,107.58,17275,206,409,88814F,HAN,SGN,VJC149,-2176,A321,VJ149,2021-04-06,00:46:26
64,1617644849,11.28,107.52,15100,205,401,88814F,HAN,SGN,VJC149,-2112,A321,VJ149,2021-04-06,00:47:29
16,1617644905,11.19,107.48,13750,205,377,88814F,HAN,SGN,VJC149,-832,A321,VJ149,2021-04-06,00:48:25
82,1617644964,11.1,107.43,13125,206,331,88814F,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-06,00:49:24
61,1617645025,11.04,107.38,12225,247,306,88814F,HAN,SGN,VJC149,-1024,A321,VJ149,2021-04-06,00:50:25
54,1617645077,11.02,107.31,11100,254,300,88814F,HAN,SGN,VJC149,-1856,A321,VJ149,2021-04-06,00:51:17
32,1617645142,10.99,107.22,9500,254,298,88814F,HAN,SGN,VJC149,-1792,A321,VJ149,2021-04-06,00:52:22
47,1617645198,10.97,107.15,8350,254,285,88814F,HAN,SGN,VJC149,-1472,A321,VJ149,2021-04-06,00:53:18
86,1617645257,10.95,107.07,6850,254,280,88814F,HAN,SGN,VJC149,-1408,A321,VJ149,2021-04-06,00:54:17
56,1617645312,10.93,107.0,5500,254,271,88814F,HAN,SGN,VJC149,-1600,A321,VJ149,2021-04-06,00:55:12
113,1617645373,10.91,106.93,3875,254,265,88814F,HAN,SGN,VJC149,-832,A321,VJ149,2021-04-06,00:56:13
22,1617645433,10.9,106.86,3100,254,227,88814F,HAN,SGN,VJC149,-1088,A321,VJ149,2021-04-06,00:57:13
29,1617645490,10.88,106.81,2450,249,193,88814F,HAN,SGN,VJC149,-640,A321,VJ149,2021-04-06,00:58:10
74,1617645550,10.86,106.76,2050,249,182,88814F,HAN,SGN,VJC149,-448,A321,VJ149,2021-04-06,00:59:10
93,1617645605,10.85,106.72,1200,248,163,88814F,HAN,SGN,VJC149,-768,A321,VJ149,2021-04-06,01:00:05
67,1617645670,10.83,106.67,375,250,152,88814F,HAN,SGN,VJC149,-960,A321,VJ149,2021-04-06,01:01:10
13,1617645713,10.82,106.65,125,249,106,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,01:01:53
15,1617645782,10.81,106.64,0,157,15,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,01:03:02
75,1617645827,10.81,106.64,0,140,8,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,01:03:47
28,1617645964,10.81,106.65,0,157,5,88814F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-06,01:06:04
