,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617617083,13.29,108.47,36000,178,459,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:04:43
1,1617617142,13.16,108.47,36000,179,463,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:05:42
25,1617617208,13.02,108.48,36000,179,462,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:06:48
9,1617617270,12.89,108.48,36000,179,463,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:07:50
57,1617617326,12.77,108.48,36000,179,462,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:08:46
56,1617617384,12.65,108.48,36000,179,463,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:09:44
26,1617617441,12.52,108.49,35750,178,462,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-04-05,17:10:41
2,1617617495,12.41,108.49,34925,178,461,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-04-05,17:11:35
51,1617617560,12.27,108.46,33875,198,465,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-04-05,17:12:40
20,1617617619,12.15,108.42,32950,199,462,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-04-05,17:13:39
34,1617617678,12.03,108.38,31950,200,473,88815B,VCL,SGN,VJC377,-960,A21N,VJ377,2021-04-05,17:14:38
66,1617617730,11.92,108.34,31125,200,474,88815B,VCL,SGN,VJC377,-896,A21N,VJ377,2021-04-05,17:15:30
53,1617617800,11.78,108.28,29900,200,478,88815B,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-04-05,17:16:40
47,1617617850,11.67,108.24,28725,200,479,88815B,VCL,SGN,VJC377,-1408,A21N,VJ377,2021-04-05,17:17:30
11,1617617910,11.55,108.2,27250,199,478,88815B,VCL,SGN,VJC377,-1408,A21N,VJ377,2021-04-05,17:18:30
67,1617617968,11.43,108.16,26075,199,435,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-04-05,17:19:28
16,1617618032,11.34,108.08,24600,243,405,88815B,VCL,SGN,VJC377,-704,A21N,VJ377,2021-04-05,17:20:32
6,1617618095,11.29,107.98,23300,244,371,88815B,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-04-05,17:21:35
27,1617618159,11.24,107.88,21225,244,365,88815B,VCL,SGN,VJC377,-1728,A21N,VJ377,2021-04-05,17:22:39
61,1617618219,11.2,107.79,19525,244,352,88815B,VCL,SGN,VJC377,-2048,A21N,VJ377,2021-04-05,17:23:39
59,1617618281,11.16,107.69,17775,244,343,88815B,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-04-05,17:24:41
38,1617618335,11.12,107.62,16300,244,332,88815B,VCL,SGN,VJC377,-1856,A21N,VJ377,2021-04-05,17:25:35
10,1617618399,11.08,107.53,14500,244,331,88815B,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-04-05,17:26:39
36,1617618456,11.04,107.45,13000,244,326,88815B,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-04-05,17:27:36
14,1617618505,11.01,107.38,11725,251,320,88815B,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-04-05,17:28:25
13,1617618584,10.98,107.27,10375,253,285,88815B,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-05,17:29:44
5,1617618640,10.93,107.24,9700,171,264,88815B,VCL,SGN,VJC377,-384,A21N,VJ377,2021-04-05,17:30:40
58,1617618696,10.86,107.24,9250,186,265,88815B,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-05,17:31:36
21,1617618756,10.78,107.23,8775,189,259,88815B,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-05,17:32:36
29,1617618820,10.71,107.2,8250,207,260,88815B,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-05,17:33:40
7,1617618880,10.65,107.16,7750,227,261,88815B,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-05,17:34:40
8,1617618941,10.6,107.1,7225,229,260,88815B,VCL,SGN,VJC377,-576,A21N,VJ377,2021-04-05,17:35:41
52,1617619000,10.61,107.04,6650,324,234,88815B,VCL,SGN,VJC377,-768,A21N,VJ377,2021-04-05,17:36:40
35,1617619056,10.66,107.01,5925,331,230,88815B,VCL,SGN,VJC377,-832,A21N,VJ377,2021-04-05,17:37:36
44,1617619117,10.72,106.98,5250,332,226,88815B,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-05,17:38:37
37,1617619185,10.78,106.95,4675,332,229,88815B,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-05,17:39:45
45,1617619245,10.84,106.92,4150,332,234,88815B,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-05,17:40:45
42,1617619303,10.88,106.87,3675,276,242,88815B,VCL,SGN,VJC377,-384,A21N,VJ377,2021-04-05,17:41:43
41,1617619360,10.88,106.81,3100,254,211,88815B,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-04-05,17:42:40
62,1617619421,10.86,106.76,2050,248,186,88815B,VCL,SGN,VJC377,-832,A21N,VJ377,2021-04-05,17:43:41
48,1617619485,10.84,106.72,1250,248,136,88815B,VCL,SGN,VJC377,-640,A21N,VJ377,2021-04-05,17:44:45
23,1617619541,10.83,106.68,600,248,132,88815B,VCL,SGN,VJC377,-640,A21N,VJ377,2021-04-05,17:45:41
22,1617619600,10.82,106.65,0,247,78,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:46:40
60,1617619644,10.82,106.64,0,227,15,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:47:24
15,1617619724,10.81,106.64,0,160,12,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:48:44
3,1617619767,10.81,106.65,0,98,12,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:49:27
39,1617619823,10.81,106.65,0,67,15,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:50:23
24,1617619870,10.81,106.65,0,157,5,88815B,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-05,17:51:10
