,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1617590818,19.32,113.25,38000,243,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:46:58
10,1617590890,19.24,113.1,38000,243,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:48:10
152,1617590950,19.18,112.97,38000,243,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:49:10
131,1617591010,19.12,112.85,38000,243,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:50:10
103,1617591058,19.07,112.75,38000,243,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:50:58
148,1617591094,19.04,112.67,38000,243,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:51:34
83,1617591174,18.94,112.49,38000,243,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:52:54
158,1617591234,18.89,112.38,38000,243,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:53:54
167,1617591282,18.85,112.3,38000,243,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:54:42
124,1617591346,18.64,112.1,38000,243,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:55:46
143,1617591406,18.5,112.01,38000,235,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:56:46
56,1617591466,18.5,111.82,38000,251,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:57:46
161,1617591526,18.47,111.73,38000,251,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:58:46
96,1617591586,18.43,111.62,38000,251,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,09:59:46
26,1617591646,18.34,111.55,38000,237,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:00:46
154,1617591706,18.25,111.4,38000,237,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:01:46
36,1617591762,18.14,111.23,38000,237,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:02:42
110,1617591810,18.1,111.16,38000,237,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:03:30
85,1617591882,17.99,111.0,38000,237,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:04:42
166,1617591934,17.92,110.89,38000,237,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:05:34
177,1617591994,17.86,110.79,38000,237,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:06:34
4,1617592062,17.79,110.68,38000,237,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:07:42
45,1617592122,17.72,110.57,38000,236,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:08:42
21,1617592174,17.62,110.43,38000,236,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:09:34
33,1617592230,17.56,110.33,38000,236,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:10:30
133,1617592292,17.45,110.17,38000,236,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:11:32
111,1617592350,17.39,110.07,38000,236,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:12:30
77,1617592410,17.3,109.94,38000,236,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:13:30
102,1617592459,17.24,109.84,38000,236,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:14:19
179,1617592526,17.16,109.71,38000,236,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:15:26
104,1617592582,17.09,109.61,38000,236,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:16:22
157,1617592642,17.03,109.51,38000,236,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:17:22
48,1617592705,16.91,109.38,38000,204,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:18:25
46,1617592770,16.79,109.35,38000,194,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:19:30
165,1617592826,16.64,109.35,38000,185,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:20:26
49,1617592882,16.52,109.33,38000,185,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:21:22
105,1617592952,16.36,109.32,38000,185,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:22:32
121,1617593016,16.22,109.3,38000,185,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:23:36
34,1617593064,16.11,109.29,38000,185,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:24:24
128,1617593131,15.96,109.28,38000,185,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:25:31
24,1617593192,15.83,109.27,38000,185,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:26:32
80,1617593241,15.72,109.25,38000,185,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:27:21
97,1617593315,15.55,109.24,38000,187,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:28:35
151,1617593379,15.41,109.21,38000,197,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:29:39
90,1617593439,15.28,109.17,38000,197,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:30:39
47,1617593505,15.14,109.12,38000,197,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:31:45
13,1617593557,15.03,109.08,38000,197,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:32:37
187,1617593618,14.9,109.04,38000,197,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:33:38
156,1617593675,14.78,109.0,38000,197,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:34:35
84,1617593728,14.66,108.97,38000,197,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:35:28
37,1617593796,14.52,108.92,38000,197,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:36:36
28,1617593863,14.37,108.88,38000,197,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:37:43
99,1617593924,14.24,108.83,38000,197,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:38:44
3,1617593988,14.1,108.79,38000,197,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:39:48
23,1617594047,13.97,108.75,38000,197,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:40:47
159,1617594115,13.82,108.7,38000,197,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:41:55
109,1617594178,13.69,108.66,37225,197,482,899000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-05,10:42:58
149,1617594238,13.56,108.62,36050,197,481,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-05,10:43:58
118,1617594293,13.44,108.58,36000,197,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:44:53
32,1617594352,13.32,108.54,36000,197,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:45:52
134,1617594408,13.19,108.51,36000,197,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:46:48
59,1617594474,13.05,108.46,36000,197,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:47:54
129,1617594536,12.92,108.42,36000,196,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:48:56
52,1617594594,12.79,108.38,36000,196,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:49:54
68,1617594652,12.67,108.34,36000,196,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:50:52
75,1617594715,12.53,108.3,36000,197,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,10:51:55
182,1617594777,12.4,108.26,35625,197,486,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-05,10:52:57
171,1617594833,12.28,108.22,34600,196,484,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-05,10:53:53
123,1617594885,12.17,108.19,33175,196,469,899000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2021-04-05,10:54:45
147,1617594949,12.04,108.14,31025,197,454,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-05,10:55:49
180,1617595007,11.92,108.1,29075,206,445,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-05,10:56:47
115,1617595072,11.81,108.03,26950,218,436,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-05,10:57:52
108,1617595130,11.72,107.95,25050,218,426,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-05,10:58:50
125,1617595189,11.63,107.88,23175,218,416,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-05,10:59:49
178,1617595253,11.54,107.8,21150,217,406,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-05,11:00:53
15,1617595311,11.45,107.74,19200,218,401,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-05,11:01:51
61,1617595372,11.36,107.67,17500,218,386,899000.0,TPE,SGN,EVA391,-2176,B77W,BR391,2021-04-05,11:02:52
20,1617595437,11.27,107.59,15675,222,377,899000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-05,11:03:57
78,1617595494,11.21,107.51,14300,243,372,899000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2021-04-05,11:04:54
12,1617595561,11.16,107.41,12625,244,358,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-05,11:06:01
142,1617595619,11.12,107.32,11100,244,351,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-05,11:06:59
44,1617595676,11.08,107.24,9925,244,320,899000.0,TPE,SGN,EVA391,448,B77W,BR391,2021-04-05,11:07:56
174,1617595737,11.05,107.16,9100,244,290,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-05,11:08:57
63,1617595792,11.01,107.1,7375,244,281,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-05,11:09:52
170,1617595853,10.98,107.02,6150,244,279,899000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-05,11:10:53
2,1617595913,10.95,106.95,4975,244,277,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-05,11:11:53
112,1617595977,10.91,106.88,4275,244,248,899000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-05,11:12:57
16,1617596032,10.89,106.83,3250,246,214,899000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-05,11:13:52
25,1617596092,10.87,106.77,2225,248,199,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-05,11:14:52
184,1617596141,10.85,106.73,1475,249,159,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-05,11:15:41
100,1617596211,10.83,106.68,550,249,159,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-05,11:16:51
175,1617596275,10.82,106.65,0,250,52,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:17:55
7,1617596329,10.82,106.64,0,180,10,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:18:49
164,1617596391,10.81,106.64,0,132,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:19:51
5,1617596428,10.81,106.65,0,95,10,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:20:28
31,1617596556,10.82,106.66,0,70,19,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:22:36
113,1617596618,10.82,106.66,0,70,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:23:38
35,1617596680,10.82,106.66,0,143,5,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:24:40
135,1617596742,10.82,106.66,0,157,1,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:25:42
169,1617596766,10.82,106.66,0,157,1,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,11:26:06
