,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1617558481,13.29,108.14,31975,181,425,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,00:48:01
61,1617558537,13.18,108.14,32000,181,426,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-05,00:48:57
30,1617558597,13.06,108.13,32025,181,426,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-05,00:49:57
101,1617558662,12.94,108.13,32000,181,426,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,00:51:02
9,1617558718,12.83,108.1,32000,201,430,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,00:51:58
38,1617558769,12.73,108.06,32000,201,429,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,00:52:49
55,1617558834,12.61,108.02,32025,201,432,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-05,00:53:54
6,1617558890,12.51,107.97,32025,201,432,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,00:54:50
53,1617558947,12.4,107.93,32000,201,430,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-05,00:55:47
77,1617559005,12.29,107.89,31625,201,431,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-05,00:56:45
22,1617559073,12.17,107.84,31075,201,432,88803C,DAD,SGN,PIC6055,-320,A320,VN6055,2021-04-05,00:57:53
113,1617559131,12.06,107.8,30475,201,447,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-04-05,00:58:51
115,1617559193,11.94,107.75,28575,201,447,88803C,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-04-05,00:59:53
85,1617559255,11.82,107.7,26050,208,442,88803C,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-04-05,01:00:55
4,1617559315,11.71,107.64,23925,208,425,88803C,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-04-05,01:01:55
21,1617559370,11.62,107.59,22225,208,410,88803C,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-04-05,01:02:50
134,1617559423,11.53,107.54,20400,208,400,88803C,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-04-05,01:03:43
62,1617559486,11.43,107.48,18300,208,387,88803C,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-04-05,01:04:46
128,1617559544,11.34,107.43,16325,208,377,88803C,DAD,SGN,PIC6055,-1984,A320,VN6055,2021-04-05,01:05:44
24,1617559607,11.26,107.36,13750,235,391,88803C,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-04-05,01:06:47
104,1617559667,11.2,107.27,10950,234,387,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-04-05,01:07:47
135,1617559725,11.14,107.19,10575,234,322,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-05,01:08:45
112,1617559791,11.09,107.11,8600,234,298,88803C,DAD,SGN,PIC6055,-2368,A320,VN6055,2021-04-05,01:09:51
132,1617559847,11.04,107.05,6550,234,288,88803C,DAD,SGN,PIC6055,-2368,A320,VN6055,2021-04-05,01:10:47
126,1617559906,11.0,106.98,5100,234,271,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,01:11:46
125,1617559967,10.96,106.92,4375,234,246,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,01:12:47
94,1617560020,10.92,106.88,3975,234,220,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,01:13:40
122,1617560081,10.89,106.83,3350,240,193,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-05,01:14:41
127,1617560139,10.87,106.78,2400,249,191,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-05,01:15:39
103,1617560196,10.85,106.74,1600,248,150,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,01:16:36
64,1617560258,10.84,106.7,850,249,145,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,01:17:38
124,1617560320,10.82,106.66,125,248,141,88803C,DAD,SGN,PIC6055,-128,A320,VN6055,2021-04-05,01:18:40
70,1617560367,10.82,106.64,0,227,24,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:19:27
120,1617560434,10.81,106.64,0,160,10,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:20:34
23,1617560484,10.81,106.64,0,98,10,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:21:24
108,1617560548,10.81,106.65,0,70,14,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:22:28
106,1617560616,10.81,106.65,0,67,11,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:23:36
15,1617560675,10.82,106.65,0,70,12,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:24:35
69,1617560731,10.82,106.66,0,70,7,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:25:31
47,1617560795,10.82,106.66,0,180,0,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:26:35
45,1617560856,10.82,106.66,0,70,4,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:27:36
67,1617560919,10.82,106.66,0,185,8,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:28:39
123,1617560976,10.81,106.66,0,185,11,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:29:36
63,1617561004,10.81,106.66,0,185,10,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:30:04
48,1617561080,10.81,106.66,0,32,3,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:31:20
34,1617561107,10.81,106.66,0,5,1,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,01:31:47
102,1617628105,16.08,108.2,1700,357,186,888148,DAD,SGN,PIC6055,1600,A320,VN6055,2021-04-05,20:08:25
40,1617628167,16.14,108.2,4875,359,225,888148,DAD,SGN,PIC6055,3648,A320,VN6055,2021-04-05,20:09:27
10,1617628229,16.18,108.24,8050,111,237,888148,DAD,SGN,PIC6055,2304,A320,VN6055,2021-04-05,20:10:29
75,1617628284,16.11,108.27,10000,169,302,888148,DAD,SGN,PIC6055,3456,A320,VN6055,2021-04-05,20:11:24
114,1617628336,16.04,108.28,11725,167,348,888148,DAD,SGN,PIC6055,2112,A320,VN6055,2021-04-05,20:12:16
49,1617628394,15.94,108.3,14325,167,363,888148,DAD,SGN,PIC6055,3008,A320,VN6055,2021-04-05,20:13:14
42,1617628459,15.83,108.33,17025,167,376,888148,DAD,SGN,PIC6055,3648,A320,VN6055,2021-04-05,20:14:19
98,1617628527,15.72,108.36,19975,167,377,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2021-04-05,20:15:27
7,1617628591,15.61,108.37,22375,181,387,888148,DAD,SGN,PIC6055,1472,A320,VN6055,2021-04-05,20:16:31
116,1617628652,15.5,108.36,24050,181,402,888148,DAD,SGN,PIC6055,1344,A320,VN6055,2021-04-05,20:17:32
13,1617628717,15.37,108.36,25575,179,417,888148,DAD,SGN,PIC6055,1792,A320,VN6055,2021-04-05,20:18:37
33,1617628766,15.28,108.36,26875,180,423,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2021-04-05,20:19:26
52,1617628831,15.15,108.35,28175,184,439,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-05,20:20:31
84,1617628894,15.02,108.34,29625,184,448,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-05,20:21:34
36,1617628960,14.88,108.33,30975,184,456,888148,DAD,SGN,PIC6055,1664,A320,VN6055,2021-04-05,20:22:40
19,1617629018,14.76,108.32,32000,184,447,888148,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-05,20:23:38
73,1617629077,14.63,108.31,32000,184,452,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:24:37
60,1617629139,14.51,108.3,32000,184,452,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:25:39
18,1617629201,14.38,108.29,31975,184,450,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-05,20:26:41
118,1617629268,14.24,108.28,31975,184,449,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:27:48
133,1617629329,14.11,108.27,32000,184,448,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:28:49
136,1617629396,13.97,108.26,32000,184,447,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:29:56
11,1617629457,13.84,108.25,32000,184,447,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:30:57
137,1617629517,13.72,108.24,32000,184,447,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:31:57
31,1617629581,13.59,108.23,32000,184,456,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-05,20:33:01
86,1617629637,13.47,108.22,32000,184,477,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:33:57
107,1617629699,13.33,108.21,32000,184,477,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:34:59
79,1617629756,13.2,108.2,32000,184,475,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:35:56
28,1617629810,13.08,108.2,31975,184,474,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:36:50
5,1617629859,12.98,108.19,31975,184,475,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:37:39
25,1617629936,12.81,108.18,32000,184,477,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,20:38:56
96,1617629992,12.68,108.16,32000,198,479,888148,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-05,20:39:52
99,1617630056,12.56,108.1,31675,204,464,888148,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-05,20:40:56
111,1617630118,12.43,108.04,30950,204,457,888148,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-05,20:41:58
90,1617630175,12.32,107.99,30300,204,456,888148,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,20:42:55
3,1617630231,12.22,107.94,29525,204,449,888148,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-04-05,20:43:51
81,1617630293,12.1,107.89,28200,204,440,888148,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-05,20:44:53
41,1617630361,11.98,107.83,27500,204,437,888148,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-05,20:46:01
29,1617630417,11.87,107.78,26975,204,433,888148,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-05,20:46:57
20,1617630476,11.77,107.73,25675,206,428,888148,DAD,SGN,PIC6055,-3328,A320,VN6055,2021-04-05,20:47:56
58,1617630535,11.67,107.67,23675,211,410,888148,DAD,SGN,PIC6055,-2688,A320,VN6055,2021-04-05,20:48:55
57,1617630596,11.57,107.61,21375,212,400,888148,DAD,SGN,PIC6055,-2240,A320,VN6055,2021-04-05,20:49:56
17,1617630655,11.48,107.55,19200,212,390,888148,DAD,SGN,PIC6055,-3008,A320,VN6055,2021-04-05,20:50:55
87,1617630717,11.38,107.49,17050,220,379,888148,DAD,SGN,PIC6055,-1984,A320,VN6055,2021-04-05,20:51:57
72,1617630776,11.31,107.41,14750,228,378,888148,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-04-05,20:52:56
32,1617630841,11.24,107.33,12575,228,365,888148,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-04-05,20:54:01
66,1617630896,11.18,107.26,11000,231,345,888148,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-04-05,20:54:56
51,1617630953,11.13,107.19,9775,235,307,888148,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-04-05,20:55:53
54,1617631013,11.08,107.12,8025,235,302,888148,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-04-05,20:56:53
26,1617631072,11.04,107.05,6375,235,298,888148,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-04-05,20:57:52
110,1617631127,10.99,106.98,5100,235,285,888148,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-04-05,20:58:47
105,1617631187,10.95,106.92,3975,235,266,888148,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-05,20:59:47
119,1617631251,10.91,106.86,3400,235,229,888148,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-05,21:00:51
37,1617631307,10.88,106.81,2625,247,220,888148,DAD,SGN,PIC6055,-256,A320,VN6055,2021-04-05,21:01:47
91,1617631368,10.86,106.75,1875,249,195,888148,DAD,SGN,PIC6055,-832,A320,VN6055,2021-04-05,21:02:48
1,1617631426,10.84,106.71,1050,249,150,888148,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-05,21:03:46
39,1617631487,10.83,106.67,325,248,139,888148,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-05,21:04:47
97,1617631548,10.82,106.65,0,247,29,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:05:48
71,1617631607,10.81,106.64,0,157,17,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:06:47
65,1617631668,10.81,106.65,0,101,13,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:07:48
2,1617631730,10.81,106.65,0,70,21,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:08:50
43,1617631786,10.82,106.66,0,70,23,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:09:46
89,1617631845,10.81,106.66,0,185,15,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:10:45
80,1617631899,10.81,106.66,0,95,14,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:11:39
76,1617631951,10.81,106.66,0,191,8,888148,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-05,21:12:31
