,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617595913,10.1,104.46,11950,107,368,888128,PQC,SGN,VJC322,1152,A321,VJ322,2021-04-05,11:11:53
29,1617595977,10.07,104.57,14175,107,389,888128,PQC,SGN,VJC322,2240,A321,VJ322,2021-04-05,11:12:57
6,1617596030,10.05,104.67,16225,100,398,888128,PQC,SGN,VJC322,1472,A321,VJ322,2021-04-05,11:13:50
10,1617596092,10.03,104.79,17900,100,420,888128,PQC,SGN,VJC322,1728,A321,VJ322,2021-04-05,11:14:52
51,1617596149,10.0,104.9,19500,100,435,888128,PQC,SGN,VJC322,1600,A321,VJ322,2021-04-05,11:15:49
27,1617596210,9.98,105.02,21000,100,433,888128,PQC,SGN,VJC322,128,A321,VJ322,2021-04-05,11:16:50
48,1617596277,9.97,105.15,21000,80,434,888128,PQC,SGN,VJC322,64,A321,VJ322,2021-04-05,11:17:57
2,1617596332,9.99,105.26,21000,77,433,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:18:52
43,1617596395,10.02,105.39,21000,77,436,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:19:55
20,1617596453,10.04,105.51,21000,77,437,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:20:53
1,1617596508,10.06,105.62,21000,77,430,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:21:48
12,1617596561,10.09,105.72,21000,73,433,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:22:41
30,1617596621,10.13,105.84,21000,71,436,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:23:41
13,1617596680,10.17,105.95,20925,71,428,888128,PQC,SGN,VJC322,-832,A321,VJ322,2021-04-05,11:24:40
36,1617596739,10.2,106.06,20050,71,407,888128,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-05,11:25:39
45,1617596799,10.24,106.17,19025,71,403,888128,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-05,11:26:39
37,1617596864,10.29,106.27,17975,47,396,888128,PQC,SGN,VJC322,-832,A321,VJ322,2021-04-05,11:27:44
4,1617596921,10.36,106.35,16425,46,381,888128,PQC,SGN,VJC322,-1600,A321,VJ322,2021-04-05,11:28:41
25,1617596977,10.43,106.42,14875,46,354,888128,PQC,SGN,VJC322,-768,A321,VJ322,2021-04-05,11:29:37
23,1617597044,10.5,106.5,13675,56,313,888128,PQC,SGN,VJC322,-3072,A321,VJ322,2021-04-05,11:30:44
11,1617597104,10.54,106.57,11500,57,318,888128,PQC,SGN,VJC322,-640,A321,VJ322,2021-04-05,11:31:44
17,1617597168,10.59,106.65,10200,57,292,888128,PQC,SGN,VJC322,-1728,A321,VJ322,2021-04-05,11:32:48
15,1617597232,10.64,106.72,8475,58,288,888128,PQC,SGN,VJC322,-1472,A321,VJ322,2021-04-05,11:33:52
40,1617597293,10.68,106.79,7425,58,262,888128,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-05,11:34:53
35,1617597352,10.71,106.85,6800,52,225,888128,PQC,SGN,VJC322,-832,A321,VJ322,2021-04-05,11:35:52
21,1617597413,10.77,106.88,5050,23,250,888128,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-05,11:36:53
14,1617597471,10.83,106.89,4475,13,217,888128,PQC,SGN,VJC322,-512,A321,VJ322,2021-04-05,11:37:51
26,1617597537,10.88,106.87,3600,279,198,888128,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-05,11:38:57
44,1617597595,10.88,106.82,2325,262,195,888128,PQC,SGN,VJC322,-1280,A321,VJ322,2021-04-05,11:39:55
32,1617597648,10.87,106.77,2025,248,185,888128,PQC,SGN,VJC322,-64,A321,VJ322,2021-04-05,11:40:48
41,1617597708,10.85,106.73,1425,249,149,888128,PQC,SGN,VJC322,-896,A321,VJ322,2021-04-05,11:41:48
42,1617597764,10.84,106.7,800,249,142,888128,PQC,SGN,VJC322,-512,A321,VJ322,2021-04-05,11:42:44
9,1617597827,10.82,106.66,75,248,132,888128,PQC,SGN,VJC322,-64,A321,VJ322,2021-04-05,11:43:47
34,1617597884,10.82,106.64,0,199,20,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:44:44
8,1617597943,10.81,106.64,0,101,12,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:45:43
52,1617598026,10.81,106.65,0,67,9,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-05,11:47:06
