,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617587656,10.17,103.99,0,275,19,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,08:54:16
27,1617587717,10.17,103.99,0,275,24,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,08:55:17
31,1617587777,10.17,103.98,0,275,13,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,08:56:17
16,1617587837,10.17,103.98,0,5,10,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,08:57:17
53,1617587897,10.17,103.98,0,95,1,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,08:58:17
44,1617587955,10.17,104.01,875,94,145,88816B,PQC,SGN,HVN1822,2880,A21N,VN1822,2021-04-05,08:59:15
67,1617588016,10.16,104.06,2800,105,211,88816B,PQC,SGN,HVN1822,2368,A21N,VN1822,2021-04-05,09:00:16
74,1617588073,10.15,104.12,5200,88,264,88816B,PQC,SGN,HVN1822,3328,A21N,VN1822,2021-04-05,09:01:13
17,1617588135,10.15,104.2,8700,95,273,88816B,PQC,SGN,HVN1822,2816,A21N,VN1822,2021-04-05,09:02:15
20,1617588184,10.14,104.26,10950,95,291,88816B,PQC,SGN,HVN1822,3136,A21N,VN1822,2021-04-05,09:03:04
6,1617588252,10.13,104.36,13275,102,333,88816B,PQC,SGN,HVN1822,2624,A21N,VN1822,2021-04-05,09:04:12
14,1617588312,10.1,104.46,16000,107,344,88816B,PQC,SGN,HVN1822,2560,A21N,VN1822,2021-04-05,09:05:12
8,1617588372,10.07,104.55,18325,107,361,88816B,PQC,SGN,HVN1822,1856,A21N,VN1822,2021-04-05,09:06:12
42,1617588436,10.05,104.66,20600,100,373,88816B,PQC,SGN,HVN1822,1856,A21N,VN1822,2021-04-05,09:07:16
54,1617588501,10.03,104.78,20975,100,416,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:08:21
1,1617588555,10.01,104.88,20975,100,434,88816B,PQC,SGN,HVN1822,64,A21N,VN1822,2021-04-05,09:09:15
7,1617588613,9.98,105.0,20975,100,425,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:10:13
2,1617588674,9.97,105.12,20975,91,422,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:11:14
19,1617588744,9.99,105.25,21000,77,411,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:12:24
11,1617588793,10.01,105.35,20975,77,415,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:13:13
63,1617588863,10.03,105.48,20975,77,414,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:14:23
34,1617588929,10.06,105.61,20975,77,412,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:15:29
62,1617588987,10.09,105.71,20975,73,414,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:16:27
70,1617589048,10.12,105.83,20975,71,416,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:17:28
3,1617589108,10.16,105.94,20975,71,413,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:18:28
73,1617589160,10.19,106.03,20900,71,415,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-05,09:19:20
41,1617589219,10.23,106.14,19950,71,404,88816B,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-04-05,09:20:19
50,1617589280,10.27,106.25,18900,61,399,88816B,PQC,SGN,HVN1822,-1152,A21N,VN1822,2021-04-05,09:21:20
10,1617589337,10.34,106.33,18025,46,389,88816B,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-04-05,09:22:17
58,1617589401,10.42,106.41,15850,46,374,88816B,PQC,SGN,HVN1822,-2176,A21N,VN1822,2021-04-05,09:23:21
55,1617589455,10.48,106.48,13600,46,365,88816B,PQC,SGN,HVN1822,-2752,A21N,VN1822,2021-04-05,09:24:15
45,1617589517,10.55,106.55,11175,46,355,88816B,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-04-05,09:25:17
72,1617589581,10.56,106.64,10200,113,290,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-05,09:26:21
38,1617589640,10.53,106.71,8600,111,284,88816B,PQC,SGN,HVN1822,-1728,A21N,VN1822,2021-04-05,09:27:20
25,1617589696,10.5,106.78,7275,111,275,88816B,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-05,09:28:16
57,1617589752,10.48,106.85,6600,94,280,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-05,09:29:12
22,1617589810,10.52,106.91,6000,12,273,88816B,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-05,09:30:10
64,1617589871,10.6,106.91,5325,359,274,88816B,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-05,09:31:11
49,1617589928,10.67,106.91,4750,359,272,88816B,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-05,09:32:08
52,1617589985,10.73,106.91,4200,359,236,88816B,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-04-05,09:33:05
68,1617590049,10.8,106.91,3575,359,218,88816B,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-04-05,09:34:09
12,1617590105,10.86,106.9,3050,346,206,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-04-05,09:35:05
46,1617590160,10.88,106.86,2600,279,203,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-04-05,09:36:00
37,1617590224,10.88,106.8,2075,249,205,88816B,PQC,SGN,HVN1822,-128,A21N,VN1822,2021-04-05,09:37:04
43,1617590279,10.86,106.75,1875,249,161,88816B,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-05,09:37:59
5,1617590342,10.84,106.71,1100,248,145,88816B,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-05,09:39:02
65,1617590406,10.83,106.67,300,249,139,88816B,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-05,09:40:06
33,1617590459,10.82,106.65,0,250,49,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:40:59
30,1617590518,10.82,106.64,0,202,16,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:41:58
15,1617590562,10.81,106.64,0,126,15,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:42:42
18,1617590640,10.81,106.65,0,67,23,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:44:00
51,1617590701,10.82,106.66,0,67,13,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:45:01
56,1617590764,10.82,106.66,0,70,6,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:46:04
23,1617590818,10.81,106.66,0,185,11,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:46:58
39,1617590872,10.81,106.66,0,180,4,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:47:52
4,1617590917,10.81,106.66,0,185,1,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-05,09:48:37
