,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617597417,12.4,108.12,34000,181,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,11:36:57
21,1617597468,12.29,108.12,33475,181,453,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-05,11:37:48
47,1617597534,12.15,108.11,32425,187,450,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-05,11:38:54
80,1617597595,12.04,108.05,31375,213,453,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-05,11:39:55
55,1617597654,11.93,107.99,29925,212,452,888146,VII,SGN,PIC6431,-2176,A320,VN6431,2021-04-05,11:40:54
72,1617597711,11.83,107.92,27900,212,445,888146,VII,SGN,PIC6431,-2112,A320,VN6431,2021-04-05,11:41:51
74,1617597764,11.74,107.86,26050,212,437,888146,VII,SGN,PIC6431,-2112,A320,VN6431,2021-04-05,11:42:44
13,1617597828,11.64,107.79,23775,212,421,888146,VII,SGN,PIC6431,-2112,A320,VN6431,2021-04-05,11:43:48
59,1617597884,11.54,107.73,21850,212,408,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-05,11:44:44
45,1617597947,11.44,107.67,19725,212,395,888146,VII,SGN,PIC6431,-2048,A320,VN6431,2021-04-05,11:45:47
12,1617598008,11.35,107.61,17800,212,380,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-05,11:46:48
92,1617598072,11.26,107.55,15750,212,367,888146,VII,SGN,PIC6431,-1920,A320,VN6431,2021-04-05,11:47:52
41,1617598127,11.18,107.5,14000,212,359,888146,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-05,11:48:47
83,1617598186,11.1,107.44,12450,212,341,888146,VII,SGN,PIC6431,-1472,A320,VN6431,2021-04-05,11:49:46
15,1617598247,11.02,107.39,11500,221,311,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-05,11:50:47
25,1617598310,10.99,107.32,11175,253,293,888146,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-05,11:51:50
78,1617598362,10.97,107.25,10050,253,266,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-05,11:52:42
73,1617598420,10.95,107.18,9050,253,258,888146,VII,SGN,PIC6431,-1216,A320,VN6431,2021-04-05,11:53:40
2,1617598488,10.93,107.1,7850,253,251,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-05,11:54:48
32,1617598542,10.91,107.04,6950,262,235,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-05,11:55:42
71,1617598601,10.9,106.98,5550,262,231,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-05,11:56:41
65,1617598660,10.9,106.92,4500,267,209,888146,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-05,11:57:40
67,1617598717,10.9,106.86,3575,266,199,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-05,11:58:37
40,1617598777,10.88,106.81,3025,249,183,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-05,11:59:37
53,1617598826,10.87,106.77,2250,249,180,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-05,12:00:26
42,1617598881,10.85,106.73,1450,249,156,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-05,12:01:21
79,1617598955,10.83,106.68,525,249,148,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-05,12:02:35
75,1617599020,10.82,106.65,0,250,53,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:03:40
19,1617599052,10.82,106.64,0,202,14,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:04:12
39,1617599131,10.81,106.65,0,98,12,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:05:31
9,1617599192,10.81,106.65,0,67,18,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:06:32
85,1617599253,10.82,106.66,0,70,25,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:07:33
35,1617599307,10.82,106.66,0,185,13,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:08:27
1,1617599374,10.81,106.66,0,95,13,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:09:34
7,1617599445,10.81,106.66,0,92,8,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-05,12:10:45
