,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617601991,13.21,108.23,36000,185,456,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:53:11
21,1617602052,13.08,108.22,36000,185,457,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:54:12
41,1617602112,12.95,108.21,35300,185,458,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,12:55:12
58,1617602159,12.85,108.2,34500,185,461,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,12:55:59
5,1617602227,12.71,108.18,33375,185,438,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,12:57:07
26,1617602289,12.59,108.17,32375,185,431,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,12:58:09
25,1617602344,12.48,108.16,31450,185,446,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,12:59:04
34,1617602408,12.34,108.15,30400,185,449,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:00:08
55,1617602463,12.23,108.13,29475,204,453,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,13:01:03
12,1617602526,12.12,108.06,28875,210,453,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:02:06
67,1617602581,12.02,108.0,27550,210,442,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:03:01
15,1617602644,11.91,107.93,26500,214,436,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,13:04:04
59,1617602709,11.8,107.85,25450,216,421,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:05:09
0,1617602772,11.7,107.78,24400,216,415,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:06:12
31,1617602835,11.61,107.7,23325,216,414,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:07:15
17,1617602899,11.51,107.63,21325,216,402,888178,DAD,SGN,BAV163,-2304,A319,QH163,2021-04-05,13:08:19
45,1617602965,11.41,107.56,18800,216,392,888178,DAD,SGN,BAV163,-2880,A319,QH163,2021-04-05,13:09:25
69,1617603020,11.33,107.5,16925,216,377,888178,DAD,SGN,BAV163,-1280,A319,QH163,2021-04-05,13:10:20
48,1617603081,11.25,107.44,15700,215,345,888178,DAD,SGN,BAV163,-1728,A319,QH163,2021-04-05,13:11:21
52,1617603140,11.17,107.38,14000,216,337,888178,DAD,SGN,BAV163,-2240,A319,QH163,2021-04-05,13:12:20
40,1617603205,11.09,107.32,12325,216,324,888178,DAD,SGN,BAV163,-1984,A319,QH163,2021-04-05,13:13:25
36,1617603265,11.02,107.27,10775,216,313,888178,DAD,SGN,BAV163,-832,A319,QH163,2021-04-05,13:14:25
30,1617603320,10.95,107.23,9525,181,288,888178,DAD,SGN,BAV163,-1792,A319,QH163,2021-04-05,13:15:20
65,1617603381,10.87,107.24,8050,175,290,888178,DAD,SGN,BAV163,-1984,A319,QH163,2021-04-05,13:16:21
2,1617603436,10.8,107.23,6575,199,291,888178,DAD,SGN,BAV163,-1280,A319,QH163,2021-04-05,13:17:16
56,1617603500,10.78,107.16,5550,290,281,888178,DAD,SGN,BAV163,-960,A319,QH163,2021-04-05,13:18:20
64,1617603563,10.81,107.08,4900,289,243,888178,DAD,SGN,BAV163,-384,A319,QH163,2021-04-05,13:19:23
43,1617603615,10.82,107.03,4575,290,221,888178,DAD,SGN,BAV163,-320,A319,QH163,2021-04-05,13:20:15
60,1617603681,10.85,106.97,4150,290,224,888178,DAD,SGN,BAV163,-448,A319,QH163,2021-04-05,13:21:21
3,1617603744,10.87,106.9,3725,283,224,888178,DAD,SGN,BAV163,-576,A319,QH163,2021-04-05,13:22:24
32,1617603797,10.88,106.85,3225,279,221,888178,DAD,SGN,BAV163,-704,A319,QH163,2021-04-05,13:23:17
4,1617603861,10.87,106.78,2325,249,211,888178,DAD,SGN,BAV163,-640,A319,QH163,2021-04-05,13:24:21
7,1617603919,10.85,106.74,1550,249,156,888178,DAD,SGN,BAV163,-1344,A319,QH163,2021-04-05,13:25:19
39,1617603975,10.84,106.7,950,249,137,888178,DAD,SGN,BAV163,-960,A319,QH163,2021-04-05,13:26:15
37,1617604041,10.82,106.66,200,248,129,888178,DAD,SGN,BAV163,-640,A319,QH163,2021-04-05,13:27:21
20,1617604097,10.82,106.64,0,222,30,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:28:17
28,1617604164,10.81,106.64,0,120,14,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:29:24
68,1617604215,10.81,106.65,0,67,10,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:30:15
23,1617604271,10.81,106.65,0,70,4,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:31:11
57,1617604333,10.81,106.65,0,70,10,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:32:13
1,1617604394,10.81,106.66,0,67,11,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:33:14
66,1617604442,10.81,106.66,0,157,1,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:34:02
8,1617604502,10.81,106.66,0,145,0,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,13:35:02
