,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1617628524,15.91,108.19,36000,181,466,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:15:24
7,1617628591,15.76,108.19,35975,181,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:16:31
103,1617628652,15.63,108.19,36000,181,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:17:32
14,1617628717,15.49,108.19,35975,181,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:18:37
40,1617628772,15.37,108.18,36000,181,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:19:32
56,1617628831,15.25,108.18,36000,181,464,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-05,20:20:31
80,1617628894,15.11,108.18,36025,181,461,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:21:34
42,1617628960,14.97,108.17,36000,181,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-05,20:22:40
24,1617629019,14.84,108.17,35975,181,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:23:39
72,1617629075,14.73,108.17,35975,181,458,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:24:35
65,1617629139,14.59,108.17,36000,181,458,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:25:39
21,1617629198,14.46,108.16,36000,181,458,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:26:38
105,1617629268,14.31,108.16,36025,181,458,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:27:48
115,1617629329,14.19,108.16,35975,181,459,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:28:49
117,1617629396,14.04,108.15,36000,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:29:56
13,1617629457,13.91,108.15,36025,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:30:57
0,1617629516,13.79,108.15,36000,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:31:56
38,1617629581,13.65,108.15,36000,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:33:01
81,1617629637,13.53,108.14,36000,181,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:33:57
98,1617629700,13.39,108.14,36000,181,461,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:35:00
77,1617629760,13.26,108.14,36000,181,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:36:00
35,1617629810,13.16,108.13,36000,181,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:36:50
6,1617629866,13.04,108.13,36000,181,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:37:46
31,1617629936,12.89,108.13,36025,181,459,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,20:38:56
89,1617629989,12.78,108.13,36000,181,458,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-05,20:39:49
93,1617630056,12.63,108.12,36000,181,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-05,20:40:56
100,1617630121,12.5,108.12,35850,181,438,888146,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-05,20:42:01
86,1617630177,12.38,108.12,35125,181,433,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-05,20:42:57
4,1617630230,12.28,108.12,34300,181,425,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-05,20:43:50
79,1617630296,12.15,108.11,33225,181,435,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-05,20:44:56
47,1617630358,12.02,108.11,32250,181,438,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-05,20:45:58
36,1617630417,11.9,108.11,31250,181,445,888146,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-05,20:46:57
26,1617630476,11.78,108.1,29800,181,432,888146,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-04-05,20:47:56
61,1617630536,11.67,108.07,27300,214,434,888146,HAN,SGN,PIC6015,-3264,A320,VN6015,2021-04-05,20:48:56
59,1617630595,11.58,107.99,25025,225,428,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-04-05,20:49:55
20,1617630657,11.5,107.9,22975,225,414,888146,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-04-05,20:50:57
82,1617630715,11.42,107.82,21050,226,401,888146,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-04-05,20:51:55
71,1617630776,11.35,107.74,19025,226,390,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-04-05,20:52:56
39,1617630838,11.27,107.66,17175,226,374,888146,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-04-05,20:53:58
68,1617630896,11.21,107.58,15775,235,374,888146,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-05,20:54:56
55,1617630953,11.15,107.49,13625,247,383,888146,HAN,SGN,PIC6015,-3264,A320,VN6015,2021-04-05,20:55:53
57,1617631012,11.12,107.4,11775,248,368,888146,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-04-05,20:56:52
32,1617631072,11.08,107.3,10625,247,317,888146,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-05,20:57:52
99,1617631128,11.05,107.23,8425,247,309,888146,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-04-05,20:58:48
96,1617631188,11.02,107.15,6675,247,299,888146,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-05,20:59:48
106,1617631252,10.98,107.07,5225,248,288,888146,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-05,21:00:52
43,1617631308,10.96,107.0,4375,247,262,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-05,21:01:48
87,1617631368,10.93,106.94,3775,247,234,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-05,21:02:48
2,1617631429,10.91,106.87,3225,244,223,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-05,21:03:49
45,1617631487,10.88,106.82,2750,249,209,888146,HAN,SGN,PIC6015,-256,A320,VN6015,2021-04-05,21:04:47
90,1617631547,10.86,106.77,2200,248,183,888146,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-05,21:05:47
70,1617631605,10.85,106.72,1350,249,158,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-05,21:06:45
67,1617631669,10.83,106.68,575,248,143,888146,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-05,21:07:49
3,1617631732,10.82,106.65,0,247,60,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:08:52
50,1617631789,10.82,106.64,0,208,14,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:09:49
83,1617631845,10.81,106.64,0,160,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:10:45
78,1617631892,10.81,106.65,0,98,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:11:32
74,1617631950,10.81,106.65,0,70,18,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:12:30
114,1617632028,10.82,106.65,0,70,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:13:48
54,1617632076,10.82,106.66,0,70,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:14:36
52,1617632141,10.82,106.66,0,67,6,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:15:41
60,1617632204,10.82,106.66,0,70,10,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:16:44
104,1617632261,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:17:41
44,1617632325,10.81,106.66,0,185,8,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:18:45
102,1617632326,10.81,106.66,0,188,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-05,21:18:46
