,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617622546,19.96,106.33,24475,154,445,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-04-05,18:35:46
67,1617622601,19.86,106.38,25875,154,443,88818E,HAN,SGN,HVN275,1728,B78X,VN275,2021-04-05,18:36:41
94,1617622666,19.74,106.44,27275,154,447,88818E,HAN,SGN,HVN275,1088,B78X,VN275,2021-04-05,18:37:46
41,1617622723,19.63,106.5,28275,154,459,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-04-05,18:38:43
126,1617622786,19.51,106.56,29450,154,471,88818E,HAN,SGN,HVN275,1344,B78X,VN275,2021-04-05,18:39:46
49,1617622854,19.37,106.62,30825,154,482,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-04-05,18:40:54
90,1617622918,19.25,106.68,31425,154,491,88818E,HAN,SGN,HVN275,1216,B78X,VN275,2021-04-05,18:41:58
24,1617622985,19.1,106.75,33625,156,500,88818E,HAN,SGN,HVN275,1024,B78X,VN275,2021-04-05,18:43:05
61,1617623046,18.97,106.82,34800,155,508,88818E,HAN,SGN,HVN275,1536,B78X,VN275,2021-04-05,18:44:06
5,1617623112,18.82,106.88,36000,155,504,88818E,HAN,SGN,HVN275,-192,B78X,VN275,2021-04-05,18:45:12
96,1617623172,18.7,106.94,35975,156,505,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:46:12
3,1617623228,18.58,107.0,35975,156,506,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:47:08
84,1617623273,18.48,107.04,36000,156,505,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:47:53
31,1617623348,18.32,107.12,35975,155,505,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:49:08
127,1617623400,18.21,107.17,35975,156,509,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,18:50:00
97,1617623457,18.08,107.23,36000,156,509,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,18:50:57
13,1617623530,17.95,107.29,36000,156,509,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,18:52:10
105,1617623583,17.81,107.36,35975,155,510,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,18:53:03
54,1617623638,17.69,107.41,35975,155,511,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,18:53:58
114,1617623710,17.55,107.48,36000,155,511,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:55:10
121,1617623770,17.42,107.54,35975,155,509,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:56:10
26,1617623830,17.31,107.6,35975,155,509,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:57:10
106,1617623882,17.17,107.66,36000,155,515,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,18:58:02
88,1617623928,17.07,107.71,35975,154,515,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,18:58:48
109,1617624008,16.89,107.79,35975,154,516,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:00:08
2,1617624071,16.76,107.86,35975,155,514,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:01:11
0,1617624141,16.6,107.93,35975,154,514,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:02:21
111,1617624186,16.51,107.98,35975,154,512,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:03:06
1,1617624254,16.36,108.05,35975,155,510,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-04-05,19:04:14
45,1617624320,16.22,108.12,36000,155,509,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:05:20
112,1617624367,16.12,108.17,35975,155,509,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:06:07
66,1617624437,15.96,108.2,35975,181,508,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:07:17
99,1617624482,15.85,108.19,35975,181,507,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:08:02
46,1617624546,15.7,108.19,35975,181,507,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:09:06
14,1617624614,15.55,108.19,36000,181,508,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:10:14
119,1617624674,15.4,108.18,35975,181,507,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:11:14
70,1617624731,15.27,108.18,35975,181,507,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-04-05,19:12:11
79,1617624796,15.11,108.18,35975,181,499,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-04-05,19:13:16
87,1617624861,14.97,108.17,36000,181,494,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:14:21
125,1617624918,14.84,108.17,35975,181,492,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:15:18
92,1617624981,14.69,108.17,36000,181,492,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:16:21
73,1617625033,14.57,108.17,36000,181,492,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:17:13
32,1617625097,14.43,108.16,36000,181,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:18:17
82,1617625168,14.26,108.16,36000,181,493,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:19:28
104,1617625228,14.13,108.16,35975,181,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:20:28
72,1617625287,13.99,108.15,36000,181,489,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:21:27
57,1617625348,13.85,108.15,35975,181,489,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:22:28
39,1617625406,13.72,108.15,35975,181,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:23:26
117,1617625472,13.57,108.14,36000,181,490,88818E,HAN,SGN,HVN275,64,B78X,VN275,2021-04-05,19:24:32
52,1617625528,13.44,108.14,35975,181,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:25:28
56,1617625586,13.31,108.14,35950,181,495,88818E,HAN,SGN,HVN275,-576,B78X,VN275,2021-04-05,19:26:26
78,1617625644,13.18,108.14,35250,181,488,88818E,HAN,SGN,HVN275,-896,B78X,VN275,2021-04-05,19:27:24
35,1617625704,13.04,108.13,34050,181,490,88818E,HAN,SGN,HVN275,-1344,B78X,VN275,2021-04-05,19:28:24
77,1617625769,12.89,108.13,32750,181,491,88818E,HAN,SGN,HVN275,-1152,B78X,VN275,2021-04-05,19:29:29
23,1617625822,12.77,108.13,31950,181,492,88818E,HAN,SGN,HVN275,128,B78X,VN275,2021-04-05,19:30:22
6,1617625885,12.63,108.12,32000,181,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2021-04-05,19:31:25
89,1617625943,12.5,108.12,31900,181,489,88818E,HAN,SGN,HVN275,-576,B78X,VN275,2021-04-05,19:32:23
44,1617625998,12.37,108.12,31425,181,477,88818E,HAN,SGN,HVN275,-512,B78X,VN275,2021-04-05,19:33:18
62,1617626058,12.24,108.11,31000,181,464,88818E,HAN,SGN,HVN275,-448,B78X,VN275,2021-04-05,19:34:18
27,1617626110,12.13,108.11,30625,181,454,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-04-05,19:35:10
101,1617626171,12.0,108.11,29025,181,449,88818E,HAN,SGN,HVN275,-1920,B78X,VN275,2021-04-05,19:36:11
25,1617626223,11.9,108.09,27550,206,440,88818E,HAN,SGN,HVN275,-1920,B78X,VN275,2021-04-05,19:37:03
64,1617626296,11.78,108.0,25400,218,431,88818E,HAN,SGN,HVN275,-1984,B78X,VN275,2021-04-05,19:38:16
69,1617626356,11.69,107.93,23600,218,421,88818E,HAN,SGN,HVN275,-1920,B78X,VN275,2021-04-05,19:39:16
18,1617626415,11.6,107.85,21875,218,411,88818E,HAN,SGN,HVN275,-1920,B78X,VN275,2021-04-05,19:40:15
120,1617626473,11.51,107.79,20475,218,394,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-04-05,19:41:13
19,1617626533,11.43,107.72,19250,218,375,88818E,HAN,SGN,HVN275,-2112,B78X,VN275,2021-04-05,19:42:13
65,1617626597,11.34,107.65,17825,217,354,88818E,HAN,SGN,HVN275,-2048,B78X,VN275,2021-04-05,19:43:17
16,1617626652,11.27,107.59,16450,218,345,88818E,HAN,SGN,HVN275,-1536,B78X,VN275,2021-04-05,19:44:12
68,1617626713,11.2,107.53,15000,222,342,88818E,HAN,SGN,HVN275,-768,B78X,VN275,2021-04-05,19:45:13
28,1617626771,11.15,107.45,13775,246,333,88818E,HAN,SGN,HVN275,-2176,B78X,VN275,2021-04-05,19:46:11
58,1617626821,11.12,107.38,12250,247,329,88818E,HAN,SGN,HVN275,-1728,B78X,VN275,2021-04-05,19:47:01
93,1617626895,11.08,107.28,10575,246,284,88818E,HAN,SGN,HVN275,-1728,B78X,VN275,2021-04-05,19:48:15
102,1617626961,11.05,107.2,8750,247,284,88818E,HAN,SGN,HVN275,-1472,B78X,VN275,2021-04-05,19:49:21
34,1617627021,11.01,107.13,7725,246,273,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2021-04-05,19:50:21
81,1617627085,10.98,107.06,6675,247,267,88818E,HAN,SGN,HVN275,-1088,B78X,VN275,2021-04-05,19:51:25
37,1617627144,10.96,106.99,5775,247,242,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2021-04-05,19:52:24
91,1617627208,10.93,106.93,4750,246,219,88818E,HAN,SGN,HVN275,-896,B78X,VN275,2021-04-05,19:53:28
108,1617627272,10.9,106.87,3900,245,205,88818E,HAN,SGN,HVN275,-1152,B78X,VN275,2021-04-05,19:54:32
124,1617627328,10.88,106.82,3225,249,209,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-04-05,19:55:28
29,1617627389,10.86,106.76,2075,248,214,88818E,HAN,SGN,HVN275,-1024,B78X,VN275,2021-04-05,19:56:29
76,1617627437,10.85,106.72,1300,248,167,88818E,HAN,SGN,HVN275,-832,B78X,VN275,2021-04-05,19:57:17
107,1617627504,10.83,106.67,400,249,159,88818E,HAN,SGN,HVN275,-896,B78X,VN275,2021-04-05,19:58:24
15,1617627560,10.82,106.65,0,247,28,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,19:59:20
21,1617627622,10.81,106.64,0,160,19,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:00:22
22,1617627676,10.81,106.64,0,101,11,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:01:16
8,1617627735,10.81,106.65,0,70,18,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:02:15
116,1617627794,10.82,106.65,0,70,26,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:03:14
11,1617627855,10.82,106.66,0,70,12,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:04:15
74,1617627917,10.82,106.66,0,70,7,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:05:17
17,1617627981,10.82,106.66,0,160,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:06:21
33,1617628005,10.82,106.66,0,160,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-05,20:06:45
