,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617630472,18.04,107.25,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:47:52
69,1617630536,17.91,107.31,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:48:56
67,1617630596,17.78,107.37,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:49:56
19,1617630657,17.66,107.43,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:50:57
96,1617630713,17.54,107.48,40000,155,489,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:51:53
86,1617630762,17.44,107.53,40000,155,488,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:52:42
41,1617630836,17.29,107.6,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:53:56
75,1617630892,17.17,107.66,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:54:52
63,1617630946,17.06,107.71,40000,154,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:55:46
65,1617631012,16.92,107.78,40000,154,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:56:52
35,1617631070,16.81,107.83,40000,154,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:57:50
113,1617631129,16.68,107.89,40000,154,489,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:58:49
104,1617631187,16.56,107.95,40000,154,491,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,20:59:47
121,1617631242,16.45,108.01,40000,154,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:00:42
44,1617631307,16.32,108.07,40000,155,489,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:01:47
99,1617631362,16.2,108.13,40000,155,488,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:02:42
3,1617631428,16.06,108.18,40000,166,489,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:03:48
48,1617631488,15.93,108.19,40000,178,489,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:04:48
101,1617631539,15.81,108.19,40000,180,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:05:39
84,1617631607,15.66,108.19,40000,181,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:06:47
74,1617631669,15.52,108.19,40000,181,488,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:07:49
4,1617631729,15.38,108.18,40000,181,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:08:49
53,1617631788,15.25,108.18,40000,181,488,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:09:48
98,1617631843,15.12,108.18,40000,181,486,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:10:43
93,1617631898,15.0,108.18,40000,181,483,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:11:38
91,1617631964,14.85,108.17,40000,181,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:12:44
128,1617632021,14.72,108.17,40000,181,490,888153,HAN,SGN,HVN283,-64,A359,VN283,2021-04-05,21:13:41
59,1617632088,14.57,108.17,40000,181,486,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:14:48
56,1617632144,14.44,108.16,40000,181,484,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:15:44
68,1617632203,14.31,108.16,40000,181,485,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:16:43
117,1617632259,14.18,108.16,40000,181,488,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-05,21:17:39
46,1617632325,14.04,108.15,40000,181,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:18:45
116,1617632380,13.91,108.15,40000,181,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:19:40
24,1617632431,13.79,108.15,40000,181,492,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:20:31
83,1617632501,13.63,108.15,40000,181,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:21:41
80,1617632560,13.5,108.14,40000,181,486,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:22:40
32,1617632617,13.37,108.14,40000,181,485,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:23:37
52,1617632677,13.24,108.14,40000,181,488,888153,HAN,SGN,HVN283,-64,A359,VN283,2021-04-05,21:24:37
78,1617632739,13.1,108.13,40000,181,481,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-05,21:25:39
38,1617632799,12.96,108.13,40000,181,479,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:26:39
26,1617632869,12.81,108.13,40000,181,478,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,21:27:49
34,1617632923,12.69,108.12,39600,181,475,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:28:43
49,1617632984,12.55,108.12,38600,181,476,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-05,21:29:44
120,1617633042,12.43,108.12,37650,181,468,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:30:42
31,1617633113,12.27,108.11,36125,181,475,888153,HAN,SGN,HVN283,-1536,A359,VN283,2021-04-05,21:31:53
112,1617633172,12.14,108.11,34875,181,472,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:32:52
92,1617633233,12.01,108.11,33875,181,472,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:33:53
45,1617633291,11.89,108.14,32950,145,468,888153,HAN,SGN,HVN283,-896,A359,VN283,2021-04-05,21:34:51
5,1617633346,11.8,108.23,32075,134,473,888153,HAN,SGN,HVN283,-896,A359,VN283,2021-04-05,21:35:46
50,1617633413,11.69,108.32,31000,147,481,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-05,21:36:53
100,1617633471,11.58,108.39,30025,146,455,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-05,21:37:51
18,1617633535,11.46,108.45,28950,158,445,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-05,21:38:55
36,1617633593,11.35,108.5,27975,158,437,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:39:53
124,1617633651,11.24,108.51,26975,197,432,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-05,21:40:51
79,1617633715,11.14,108.42,25850,244,429,888153,HAN,SGN,HVN283,-1088,A359,VN283,2021-04-05,21:41:55
76,1617633777,11.12,108.3,24325,262,422,888153,HAN,SGN,HVN283,-1920,A359,VN283,2021-04-05,21:42:57
81,1617633834,11.11,108.19,22450,263,414,888153,HAN,SGN,HVN283,-1792,A359,VN283,2021-04-05,21:43:54
108,1617633895,11.1,108.07,20400,263,409,888153,HAN,SGN,HVN283,-1920,A359,VN283,2021-04-05,21:44:55
61,1617633956,11.08,107.96,18500,263,400,888153,HAN,SGN,HVN283,-2304,A359,VN283,2021-04-05,21:45:56
106,1617634016,11.07,107.85,16750,263,389,888153,HAN,SGN,HVN283,-2304,A359,VN283,2021-04-05,21:46:56
125,1617634077,11.06,107.74,14750,263,387,888153,HAN,SGN,HVN283,-1088,A359,VN283,2021-04-05,21:47:57
64,1617634137,11.04,107.63,13050,263,377,888153,HAN,SGN,HVN283,-1280,A359,VN283,2021-04-05,21:48:57
89,1617634196,11.03,107.53,11850,263,354,888153,HAN,SGN,HVN283,-704,A359,VN283,2021-04-05,21:49:56
102,1617634251,11.02,107.44,11350,263,316,888153,HAN,SGN,HVN283,-576,A359,VN283,2021-04-05,21:50:51
55,1617634309,11.0,107.36,10000,252,312,888153,HAN,SGN,HVN283,-1728,A359,VN283,2021-04-05,21:51:49
0,1617634377,10.98,107.26,8525,259,307,888153,HAN,SGN,HVN283,-768,A359,VN283,2021-04-05,21:52:57
72,1617634432,10.96,107.19,7475,257,297,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:53:52
15,1617634497,10.94,107.1,6200,258,287,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-05,21:54:57
14,1617634552,10.93,107.03,5075,257,282,888153,HAN,SGN,HVN283,-1152,A359,VN283,2021-04-05,21:55:52
70,1617634620,10.91,106.94,4100,257,240,888153,HAN,SGN,HVN283,-768,A359,VN283,2021-04-05,21:57:00
114,1617634676,10.9,106.89,3325,257,213,888153,HAN,SGN,HVN283,-1152,A359,VN283,2021-04-05,21:57:56
58,1617634731,10.89,106.83,2375,256,219,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,21:58:51
77,1617634788,10.87,106.78,2075,248,194,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-05,21:59:48
115,1617634847,10.85,106.73,1425,249,169,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-05,22:00:47
123,1617634905,10.84,106.69,700,249,143,888153,HAN,SGN,HVN283,-640,A359,VN283,2021-04-05,22:01:45
87,1617634961,10.82,106.66,50,249,127,888153,HAN,SGN,HVN283,-192,A359,VN283,2021-04-05,22:02:41
47,1617635017,10.82,106.64,0,216,16,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:03:37
111,1617635084,10.81,106.64,0,101,13,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:04:44
122,1617635117,10.81,106.65,0,70,17,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:05:17
29,1617635203,10.81,106.65,0,70,17,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:06:43
71,1617635260,10.82,106.66,0,70,13,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:07:40
39,1617635321,10.82,106.66,0,70,9,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:08:41
110,1617635385,10.82,106.66,0,95,3,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:09:45
95,1617635419,10.82,106.66,0,95,1,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-05,22:10:19
