,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617179724,18.24,107.11,37975,184,495,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:35:24
28,1617179784,18.5,107.03,37975,156,495,8880F6,HPH,SGN,HVN1185,-192,B789,VN1185,2021-03-31,15:36:24
15,1617179842,17.97,107.28,38000,155,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:37:22
65,1617179901,17.85,107.34,38000,155,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:38:21
3,1617179957,17.73,107.4,37975,155,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:39:17
78,1617180017,17.6,107.46,38000,155,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:40:17
23,1617180073,17.48,107.51,38000,155,500,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:41:13
66,1617180132,17.37,107.57,37975,155,500,8880F6,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-31,15:42:12
39,1617180192,17.23,107.63,37975,155,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:43:12
35,1617180249,17.11,107.69,38000,155,505,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:44:09
87,1617180305,16.99,107.75,38000,154,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:45:05
46,1617180374,16.84,107.82,37975,155,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:46:14
48,1617180425,16.73,107.87,38000,155,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:47:05
42,1617180490,16.6,107.94,38000,154,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:48:10
26,1617180551,16.47,108.0,38000,155,500,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:49:11
71,1617180615,16.33,108.06,37975,155,500,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:50:15
1,1617180673,16.21,108.12,37975,155,501,8880F6,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-31,15:51:13
34,1617180734,16.08,108.18,37975,159,494,8880F6,HPH,SGN,HVN1185,-128,B789,VN1185,2021-03-31,15:52:14
24,1617180786,15.97,108.2,38000,181,487,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:53:06
25,1617180851,15.82,108.19,37975,181,488,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:54:11
84,1617180904,15.7,108.19,38000,181,483,8880F6,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-31,15:55:04
36,1617180968,15.56,108.19,37975,181,483,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:56:08
55,1617181019,15.44,108.18,38000,181,485,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:56:59
38,1617181091,15.28,108.18,38000,181,485,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,15:58:11
58,1617181133,15.18,108.18,38000,181,487,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,15:58:53
67,1617181205,15.02,108.18,38000,181,492,8880F6,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-31,16:00:05
86,1617181263,14.89,108.17,37975,181,499,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:01:03
40,1617181322,14.75,108.17,37975,181,502,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:02:02
22,1617181379,14.62,108.17,38000,181,502,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:02:59
7,1617181447,14.46,108.16,38000,181,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:04:07
20,1617181496,14.34,108.16,38000,181,500,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:04:56
16,1617181558,14.2,108.16,38000,181,498,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:05:58
82,1617181623,14.05,108.15,38000,181,496,8880F6,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-31,16:07:03
4,1617181679,13.92,108.15,38000,181,497,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:07:59
83,1617181743,13.77,108.15,37975,181,497,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:09:03
57,1617181803,13.64,108.15,38000,181,496,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:10:03
41,1617181863,13.5,108.14,38000,181,498,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:11:03
11,1617181925,13.35,108.14,37975,181,498,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:12:05
27,1617181980,13.23,108.14,37975,181,498,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:13:00
76,1617182038,13.09,108.13,37975,181,499,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:13:58
32,1617182098,12.95,108.13,37975,181,498,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-31,16:14:58
77,1617182153,12.83,108.13,37925,181,490,8880F6,HPH,SGN,HVN1185,-576,B789,VN1185,2021-03-31,16:15:53
6,1617182217,12.68,108.12,36450,181,491,8880F6,HPH,SGN,HVN1185,-1792,B789,VN1185,2021-03-31,16:16:57
61,1617182275,12.55,108.12,34650,181,503,8880F6,HPH,SGN,HVN1185,-1920,B789,VN1185,2021-03-31,16:17:55
44,1617182327,12.43,108.09,33250,199,504,8880F6,HPH,SGN,HVN1185,-1984,B789,VN1185,2021-03-31,16:18:47
59,1617182394,12.29,108.02,31325,210,508,8880F6,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-03-31,16:19:54
49,1617182452,12.18,107.95,30250,210,494,8880F6,HPH,SGN,HVN1185,-1536,B789,VN1185,2021-03-31,16:20:52
14,1617182514,12.05,107.88,28850,210,489,8880F6,HPH,SGN,HVN1185,-1536,B789,VN1185,2021-03-31,16:21:54
12,1617182568,11.95,107.81,27100,211,483,8880F6,HPH,SGN,HVN1185,-2368,B789,VN1185,2021-03-31,16:22:48
0,1617182629,11.83,107.74,24975,210,457,8880F6,HPH,SGN,HVN1185,-2112,B789,VN1185,2021-03-31,16:23:49
70,1617182690,11.73,107.68,23325,210,399,8880F6,HPH,SGN,HVN1185,-1600,B789,VN1185,2021-03-31,16:24:50
79,1617182746,11.64,107.63,21700,210,392,8880F6,HPH,SGN,HVN1185,-1984,B789,VN1185,2021-03-31,16:25:46
53,1617182802,11.55,107.58,20200,210,382,8880F6,HPH,SGN,HVN1185,-1728,B789,VN1185,2021-03-31,16:26:42
33,1617182862,11.46,107.52,18650,210,373,8880F6,HPH,SGN,HVN1185,-1856,B789,VN1185,2021-03-31,16:27:42
29,1617182922,11.37,107.47,17050,210,364,8880F6,HPH,SGN,HVN1185,-1728,B789,VN1185,2021-03-31,16:28:42
80,1617182983,11.29,107.42,15400,210,358,8880F6,HPH,SGN,HVN1185,-1984,B789,VN1185,2021-03-31,16:29:43
45,1617183042,11.2,107.37,13550,210,361,8880F6,HPH,SGN,HVN1185,-1984,B789,VN1185,2021-03-31,16:30:42
73,1617183101,11.13,107.3,12350,226,337,8880F6,HPH,SGN,HVN1185,-832,B789,VN1185,2021-03-31,16:31:41
37,1617183158,11.08,107.24,11675,236,300,8880F6,HPH,SGN,HVN1185,-896,B789,VN1185,2021-03-31,16:32:38
9,1617183223,11.03,107.16,10300,238,283,8880F6,HPH,SGN,HVN1185,-1536,B789,VN1185,2021-03-31,16:33:43
60,1617183283,10.99,107.1,8975,220,277,8880F6,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-03-31,16:34:43
8,1617183335,10.92,107.07,7925,199,277,8880F6,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-03-31,16:35:35
18,1617183396,10.85,107.04,7000,199,266,8880F6,HPH,SGN,HVN1185,-1216,B789,VN1185,2021-03-31,16:36:36
13,1617183455,10.81,106.99,5975,283,253,8880F6,HPH,SGN,HVN1185,-1216,B789,VN1185,2021-03-31,16:37:35
72,1617183519,10.85,106.92,4275,289,248,8880F6,HPH,SGN,HVN1185,-1856,B789,VN1185,2021-03-31,16:38:39
43,1617183582,10.87,106.86,3275,289,199,8880F6,HPH,SGN,HVN1185,-448,B789,VN1185,2021-03-31,16:39:42
85,1617183646,10.88,106.81,2425,253,185,8880F6,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-03-31,16:40:46
31,1617183701,10.86,106.76,2250,249,176,8880F6,HPH,SGN,HVN1185,-576,B789,VN1185,2021-03-31,16:41:41
47,1617183762,10.85,106.72,1450,248,150,8880F6,HPH,SGN,HVN1185,-704,B789,VN1185,2021-03-31,16:42:42
10,1617183815,10.83,106.69,800,248,148,8880F6,HPH,SGN,HVN1185,-768,B789,VN1185,2021-03-31,16:43:35
63,1617183875,10.82,106.65,0,250,94,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:44:35
50,1617183893,10.82,106.65,0,247,23,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-31,16:44:53
