,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617163694,12.25,108.18,33975,212,463,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:08:14
54,1617163753,12.14,108.12,34000,212,464,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:09:13
43,1617163814,12.03,108.04,33300,212,464,888097,DAD,SGN,VJC629,-960,A320,VJ629,2021-03-31,11:10:14
26,1617163872,11.93,107.98,31650,212,466,888097,DAD,SGN,VJC629,-3136,A320,VJ629,2021-03-31,11:11:12
35,1617163937,11.81,107.9,27950,212,466,888097,DAD,SGN,VJC629,-4480,A320,VJ629,2021-03-31,11:12:17
11,1617164000,11.69,107.83,25125,212,450,888097,DAD,SGN,VJC629,-2752,A320,VJ629,2021-03-31,11:13:20
9,1617164062,11.59,107.76,22725,212,424,888097,DAD,SGN,VJC629,-2944,A320,VJ629,2021-03-31,11:14:22
41,1617164126,11.49,107.69,21025,212,387,888097,DAD,SGN,VJC629,-2432,A320,VJ629,2021-03-31,11:15:26
47,1617164189,11.39,107.63,18975,212,370,888097,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-31,11:16:29
46,1617164254,11.3,107.57,17650,212,338,888097,DAD,SGN,VJC629,-1600,A320,VJ629,2021-03-31,11:17:34
51,1617164313,11.22,107.52,16000,212,330,888097,DAD,SGN,VJC629,-1728,A320,VJ629,2021-03-31,11:18:33
32,1617164373,11.15,107.47,14300,212,325,888097,DAD,SGN,VJC629,-1856,A320,VJ629,2021-03-31,11:19:33
48,1617164430,11.08,107.42,12300,246,328,888097,DAD,SGN,VJC629,-1600,A320,VJ629,2021-03-31,11:20:30
33,1617164488,11.05,107.34,11050,247,308,888097,DAD,SGN,VJC629,-1216,A320,VJ629,2021-03-31,11:21:28
30,1617164548,11.02,107.26,9975,247,285,888097,DAD,SGN,VJC629,-1536,A320,VJ629,2021-03-31,11:22:28
1,1617164612,10.99,107.19,9000,247,256,888097,DAD,SGN,VJC629,-1600,A320,VJ629,2021-03-31,11:23:32
56,1617164676,10.96,107.11,7325,247,261,888097,DAD,SGN,VJC629,-2176,A320,VJ629,2021-03-31,11:24:36
45,1617164727,10.93,107.06,6150,247,258,888097,DAD,SGN,VJC629,-1344,A320,VJ629,2021-03-31,11:25:27
10,1617164789,10.91,106.99,5225,259,232,888097,DAD,SGN,VJC629,-896,A320,VJ629,2021-03-31,11:26:29
38,1617164843,10.9,106.93,4475,259,213,888097,DAD,SGN,VJC629,-1152,A320,VJ629,2021-03-31,11:27:23
3,1617164903,10.89,106.88,3850,259,192,888097,DAD,SGN,VJC629,-640,A320,VJ629,2021-03-31,11:28:23
24,1617164969,10.88,106.82,3450,256,155,888097,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-31,11:29:29
13,1617165028,10.87,106.78,2475,249,156,888097,DAD,SGN,VJC629,-704,A320,VJ629,2021-03-31,11:30:28
17,1617165086,10.85,106.74,1775,248,138,888097,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-31,11:31:26
50,1617165136,10.84,106.71,1175,248,141,888097,DAD,SGN,VJC629,-896,A320,VJ629,2021-03-31,11:32:16
23,1617165201,10.83,106.67,425,249,138,888097,DAD,SGN,VJC629,-832,A320,VJ629,2021-03-31,11:33:21
65,1617165255,10.82,106.65,0,247,49,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:34:15
68,1617165310,10.81,106.64,0,157,8,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:35:10
67,1617165364,10.81,106.64,0,126,10,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:36:04
29,1617165429,10.81,106.65,0,70,15,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:37:09
12,1617165491,10.81,106.65,0,70,11,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:38:11
39,1617165541,10.82,106.65,0,70,11,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:39:01
28,1617165605,10.82,106.65,0,67,3,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:40:05
53,1617165668,10.81,106.66,0,160,1,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-03-31,11:41:08
