,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617197666,19.95,106.47,26675,157,467,888168,HAN,SGN,HVN283,832,A359,VN283,2021-03-31,20:34:26
24,1617197720,19.84,106.52,28100,157,467,888168,HAN,SGN,HVN283,1856,A359,VN283,2021-03-31,20:35:20
17,1617197780,19.71,106.57,29050,157,483,888168,HAN,SGN,HVN283,704,A359,VN283,2021-03-31,20:36:20
61,1617197833,19.61,106.61,29225,177,488,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:37:13
26,1617197893,19.48,106.68,30475,157,502,888168,HAN,SGN,HVN283,1152,A359,VN283,2021-03-31,20:38:13
1,1617197953,19.37,106.73,30475,157,502,888168,HAN,SGN,HVN283,1152,A359,VN283,2021-03-31,20:39:13
77,1617198025,19.22,106.79,31600,158,514,888168,HAN,SGN,HVN283,448,A359,VN283,2021-03-31,20:40:25
10,1617198074,19.07,106.85,34250,157,519,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-03-31,20:41:14
28,1617198136,18.93,106.91,35525,157,519,888168,HAN,SGN,HVN283,1344,A359,VN283,2021-03-31,20:42:16
101,1617198204,18.78,106.98,36000,157,516,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:43:24
59,1617198259,18.66,107.03,36000,157,516,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:44:19
79,1617198306,18.56,107.07,36000,157,510,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:45:06
6,1617198382,18.39,107.14,36000,157,508,888168,HAN,SGN,HVN283,64,A359,VN283,2021-03-31,20:46:22
44,1617198441,18.26,107.2,36000,157,509,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:47:21
51,1617198505,18.14,107.25,36000,157,509,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:48:25
7,1617198561,18.0,107.31,36000,157,508,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:49:21
31,1617198622,17.87,107.37,36000,157,505,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:50:22
66,1617198679,17.74,107.42,36000,157,501,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:51:19
89,1617198731,17.63,107.47,36000,157,502,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:52:11
112,1617198800,17.48,107.53,36000,157,501,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-03-31,20:53:20
73,1617198853,17.38,107.57,36000,157,501,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-03-31,20:54:13
80,1617198917,17.23,107.64,36000,157,500,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:55:17
90,1617198975,17.1,107.69,36000,154,503,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:56:15
97,1617199033,16.98,107.75,36000,155,501,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:57:13
29,1617199089,16.86,107.81,36000,155,500,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:58:09
2,1617199147,16.74,107.87,36000,154,501,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,20:59:07
65,1617199215,16.6,107.94,36000,154,501,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:00:15
85,1617199283,16.45,108.01,36000,154,502,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:01:23
56,1617199348,16.32,108.07,36000,155,503,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:02:28
5,1617199410,16.18,108.13,36000,155,502,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-03-31,21:03:30
100,1617199475,16.04,108.18,36000,168,503,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:04:35
67,1617199525,15.92,108.19,36000,178,501,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-03-31,21:05:25
35,1617199587,15.78,108.19,36000,181,501,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:06:27
55,1617199651,15.63,108.19,36000,181,500,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:07:31
52,1617199709,15.5,108.19,36000,181,497,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:08:29
70,1617199764,15.37,108.18,36000,181,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:09:24
104,1617199826,15.23,108.18,36000,181,499,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:10:26
8,1617199889,15.08,108.18,36000,181,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:11:29
96,1617199956,14.93,108.17,36000,181,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:12:36
83,1617200019,14.78,108.17,36000,181,494,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:13:39
82,1617200078,14.65,108.17,36000,181,496,888168,HAN,SGN,HVN283,64,A359,VN283,2021-03-31,21:14:38
81,1617200136,14.52,108.16,36000,181,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:15:36
9,1617200199,14.37,108.16,36000,181,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:16:39
27,1617200263,14.22,108.16,36000,181,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:17:43
45,1617200317,14.1,108.16,36000,181,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:18:37
30,1617200376,13.96,108.15,36000,181,499,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:19:36
108,1617200435,13.83,108.15,36000,181,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:20:35
63,1617200500,13.68,108.15,36000,181,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:21:40
114,1617200555,13.55,108.14,36000,181,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:22:35
78,1617200619,13.4,108.14,36000,181,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:23:39
37,1617200680,13.26,108.14,36000,181,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:24:40
15,1617200747,13.11,108.13,36000,181,500,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:25:47
95,1617200805,12.97,108.13,36000,181,503,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:26:45
11,1617200870,12.82,108.13,35150,181,506,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-03-31,21:27:50
91,1617200933,12.67,108.12,34125,181,506,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-03-31,21:28:53
64,1617200998,12.52,108.12,33075,183,503,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-03-31,21:29:58
62,1617201058,12.39,108.07,31250,207,501,888168,HAN,SGN,HVN283,-2752,A359,VN283,2021-03-31,21:30:58
14,1617201120,12.26,108.01,28700,205,487,888168,HAN,SGN,HVN283,-2880,A359,VN283,2021-03-31,21:32:00
0,1617201178,12.14,107.95,26600,206,466,888168,HAN,SGN,HVN283,-1984,A359,VN283,2021-03-31,21:32:58
40,1617201239,12.03,107.89,24300,206,451,888168,HAN,SGN,HVN283,-1600,A359,VN283,2021-03-31,21:33:59
20,1617201299,11.92,107.84,22525,206,426,888168,HAN,SGN,HVN283,-2688,A359,VN283,2021-03-31,21:34:59
34,1617201358,11.82,107.78,20425,213,415,888168,HAN,SGN,HVN283,-1728,A359,VN283,2021-03-31,21:35:58
113,1617201423,11.71,107.71,18275,212,401,888168,HAN,SGN,HVN283,-2048,A359,VN283,2021-03-31,21:37:03
109,1617201478,11.63,107.66,16725,212,390,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-03-31,21:37:58
16,1617201536,11.54,107.6,15575,212,382,888168,HAN,SGN,HVN283,-1216,A359,VN283,2021-03-31,21:38:56
99,1617201597,11.45,107.54,14100,212,387,888168,HAN,SGN,HVN283,-1536,A359,VN283,2021-03-31,21:39:57
23,1617201651,11.37,107.49,12750,212,395,888168,HAN,SGN,HVN283,-1472,A359,VN283,2021-03-31,21:40:51
22,1617201711,11.28,107.42,11175,234,379,888168,HAN,SGN,HVN283,-1664,A359,VN283,2021-03-31,21:41:51
103,1617201770,11.23,107.34,10325,235,340,888168,HAN,SGN,HVN283,-640,A359,VN283,2021-03-31,21:42:50
105,1617201832,11.17,107.26,9550,236,310,888168,HAN,SGN,HVN283,-1536,A359,VN283,2021-03-31,21:43:52
47,1617201892,11.13,107.19,8275,236,304,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-03-31,21:44:52
33,1617201950,11.08,107.12,7150,236,293,888168,HAN,SGN,HVN283,-1152,A359,VN283,2021-03-31,21:45:50
25,1617202015,11.03,107.05,5825,236,284,888168,HAN,SGN,HVN283,-1344,A359,VN283,2021-03-31,21:46:55
58,1617202075,10.99,106.98,4650,236,276,888168,HAN,SGN,HVN283,-1152,A359,VN283,2021-03-31,21:47:55
53,1617202139,10.95,106.91,3550,236,260,888168,HAN,SGN,HVN283,-640,A359,VN283,2021-03-31,21:48:59
3,1617202200,10.91,106.86,3150,236,222,888168,HAN,SGN,HVN283,-384,A359,VN283,2021-03-31,21:50:00
50,1617202255,10.88,106.81,2850,247,191,888168,HAN,SGN,HVN283,-320,A359,VN283,2021-03-31,21:50:55
74,1617202320,10.86,106.76,2150,248,165,888168,HAN,SGN,HVN283,-896,A359,VN283,2021-03-31,21:52:00
38,1617202375,10.85,106.72,1450,248,133,888168,HAN,SGN,HVN283,-576,A359,VN283,2021-03-31,21:52:55
71,1617202435,10.83,106.69,775,248,135,888168,HAN,SGN,HVN283,-768,A359,VN283,2021-03-31,21:53:55
32,1617202494,10.82,106.65,200,248,116,888168,HAN,SGN,HVN283,-128,A359,VN283,2021-03-31,21:54:54
88,1617202560,10.82,106.64,0,168,18,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:56:00
94,1617202619,10.81,106.65,0,98,13,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:56:59
75,1617202678,10.81,106.65,0,70,21,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:57:58
36,1617202741,10.82,106.66,0,70,25,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:59:01
49,1617202794,10.82,106.66,0,70,11,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,21:59:54
46,1617202854,10.82,106.66,0,160,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-03-31,22:00:54
