,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617172169,21.21,105.83,1525,108,157,888168,HAN,SGN,HVN213,1280,A359,VN213,2021-03-31,13:29:29
122,1617172246,21.19,105.91,3700,139,246,888168,HAN,SGN,HVN213,2496,A359,VN213,2021-03-31,13:30:46
63,1617172305,21.11,105.93,5775,164,283,888168,HAN,SGN,HVN213,3200,A359,VN213,2021-03-31,13:31:45
127,1617172358,21.05,105.95,8325,165,287,888168,HAN,SGN,HVN213,2880,A359,VN213,2021-03-31,13:32:38
45,1617172420,20.97,105.97,10875,165,314,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-03-31,13:33:40
6,1617172479,20.87,106.0,12125,164,371,888168,HAN,SGN,HVN213,2816,A359,VN213,2021-03-31,13:34:39
89,1617172540,20.77,106.03,15075,165,368,888168,HAN,SGN,HVN213,3520,A359,VN213,2021-03-31,13:35:40
90,1617172605,20.66,106.06,17625,164,377,888168,HAN,SGN,HVN213,1920,A359,VN213,2021-03-31,13:36:45
48,1617172648,20.59,106.08,19075,165,385,888168,HAN,SGN,HVN213,1664,A359,VN213,2021-03-31,13:37:28
12,1617172704,20.49,106.1,20800,169,390,888168,HAN,SGN,HVN213,1792,A359,VN213,2021-03-31,13:38:24
88,1617172779,20.35,106.13,22100,153,436,888168,HAN,SGN,HVN213,1280,A359,VN213,2021-03-31,13:39:39
104,1617172844,20.23,106.2,23375,154,452,888168,HAN,SGN,HVN213,960,A359,VN213,2021-03-31,13:40:44
17,1617172906,20.11,106.26,24575,154,466,888168,HAN,SGN,HVN213,1536,A359,VN213,2021-03-31,13:41:46
4,1617172953,20.02,106.3,25575,154,474,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-03-31,13:42:33
92,1617173024,19.88,106.37,27450,154,474,888168,HAN,SGN,HVN213,1600,A359,VN213,2021-03-31,13:43:44
9,1617173081,19.76,106.43,28250,154,489,888168,HAN,SGN,HVN213,640,A359,VN213,2021-03-31,13:44:41
108,1617173147,19.63,106.5,29075,154,506,888168,HAN,SGN,HVN213,896,A359,VN213,2021-03-31,13:45:47
54,1617173208,19.49,106.56,30325,154,510,888168,HAN,SGN,HVN213,1216,A359,VN213,2021-03-31,13:46:48
64,1617173265,19.37,106.62,31225,154,518,888168,HAN,SGN,HVN213,704,A359,VN213,2021-03-31,13:47:45
120,1617173323,19.24,106.69,32025,154,527,888168,HAN,SGN,HVN213,1152,A359,VN213,2021-03-31,13:48:43
83,1617173385,19.11,106.75,33600,156,521,888168,HAN,SGN,HVN213,1344,A359,VN213,2021-03-31,13:49:45
11,1617173450,18.96,106.82,35125,156,518,888168,HAN,SGN,HVN213,1792,A359,VN213,2021-03-31,13:50:50
21,1617173507,18.84,106.88,36800,156,502,888168,HAN,SGN,HVN213,2048,A359,VN213,2021-03-31,13:51:47
39,1617173565,18.71,106.93,37875,156,503,888168,HAN,SGN,HVN213,832,A359,VN213,2021-03-31,13:52:45
109,1617173624,18.59,106.99,39025,156,499,888168,HAN,SGN,HVN213,1600,A359,VN213,2021-03-31,13:53:44
46,1617173679,18.47,107.05,40000,156,493,888168,HAN,SGN,HVN213,192,A359,VN213,2021-03-31,13:54:39
8,1617173732,18.36,107.1,40000,156,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,13:55:32
13,1617173797,18.23,107.16,40000,156,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,13:56:37
102,1617173859,18.11,107.22,40000,156,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,13:57:39
93,1617173906,18.0,107.27,40000,155,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,13:58:26
121,1617173981,17.84,107.34,40000,155,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,13:59:41
1,1617174040,17.72,107.4,40000,155,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:00:40
113,1617174091,17.61,107.45,40000,155,487,888168,HAN,SGN,HVN213,64,A359,VN213,2021-03-31,14:01:31
77,1617174164,17.46,107.52,40000,155,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:02:44
30,1617174229,17.33,107.58,40000,155,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:03:49
97,1617174299,17.18,107.65,40000,155,491,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:04:59
107,1617174357,17.06,107.71,40000,154,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:05:57
74,1617174414,16.95,107.77,40000,154,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:06:54
91,1617174479,16.81,107.83,40000,154,498,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:07:59
32,1617174532,16.7,107.89,40000,154,496,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:08:52
71,1617174591,16.58,107.95,40000,154,497,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:09:51
99,1617174658,16.44,108.01,40000,154,494,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:10:58
15,1617174718,16.31,108.07,40000,155,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:11:58
47,1617174770,16.2,108.13,40000,154,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:12:50
52,1617174822,16.09,108.17,40000,164,491,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:13:42
112,1617174895,15.93,108.19,40000,178,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:14:55
103,1617174964,15.77,108.19,40000,180,486,888168,HAN,SGN,HVN213,64,A359,VN213,2021-03-31,14:16:04
31,1617175021,15.64,108.19,40000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:17:01
68,1617175081,15.51,108.19,40000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:18:01
86,1617175140,15.37,108.18,40000,181,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:19:00
27,1617175202,15.24,108.18,40000,181,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:20:02
38,1617175259,15.1,108.18,40000,181,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:20:59
101,1617175327,14.95,108.17,40000,181,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:22:07
25,1617175381,14.83,108.17,40000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:23:01
59,1617175441,14.69,108.17,40000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:24:01
72,1617175497,14.57,108.17,40000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:24:57
43,1617175553,14.44,108.16,40000,181,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:25:53
60,1617175615,14.3,108.16,40000,181,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:26:55
55,1617175673,14.17,108.16,40000,181,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:27:53
119,1617175738,14.02,108.15,40000,181,483,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:28:58
85,1617175795,13.9,108.15,40000,181,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:29:55
125,1617175866,13.74,108.15,40000,181,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:31:06
36,1617175921,13.61,108.15,40000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:32:01
26,1617175985,13.47,108.14,40000,181,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:33:05
80,1617176040,13.35,108.14,40000,181,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:34:00
106,1617176102,13.21,108.14,40000,181,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:35:02
98,1617176157,13.08,108.13,40000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,14:35:57
40,1617176218,12.95,108.13,39750,181,484,888168,HAN,SGN,HVN213,-768,A359,VN213,2021-03-31,14:36:58
105,1617176281,12.8,108.13,38800,181,487,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-03-31,14:38:01
126,1617176340,12.67,108.12,37850,181,492,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-03-31,14:39:00
65,1617176402,12.53,108.12,36825,181,500,888168,HAN,SGN,HVN213,-1216,A359,VN213,2021-03-31,14:40:02
61,1617176456,12.4,108.12,35575,181,506,888168,HAN,SGN,HVN213,-1472,A359,VN213,2021-03-31,14:40:56
128,1617176519,12.25,108.11,33625,181,504,888168,HAN,SGN,HVN213,-2368,A359,VN213,2021-03-31,14:41:59
44,1617176577,12.12,108.11,31700,181,479,888168,HAN,SGN,HVN213,-1664,A359,VN213,2021-03-31,14:42:57
117,1617176634,12.0,108.11,29425,181,468,888168,HAN,SGN,HVN213,-1472,A359,VN213,2021-03-31,14:43:54
95,1617176691,11.88,108.08,28125,215,436,888168,HAN,SGN,HVN213,-832,A359,VN213,2021-03-31,14:44:51
116,1617176755,11.78,108.0,26525,217,415,888168,HAN,SGN,HVN213,-1920,A359,VN213,2021-03-31,14:45:55
87,1617176811,11.7,107.93,25600,218,386,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-03-31,14:46:51
23,1617176871,11.62,107.87,24325,218,371,888168,HAN,SGN,HVN213,-1920,A359,VN213,2021-03-31,14:47:51
24,1617176926,11.54,107.81,22925,218,365,888168,HAN,SGN,HVN213,-1536,A359,VN213,2021-03-31,14:48:46
5,1617176991,11.46,107.74,21400,218,356,888168,HAN,SGN,HVN213,-1280,A359,VN213,2021-03-31,14:49:51
115,1617177049,11.38,107.68,19950,218,349,888168,HAN,SGN,HVN213,-1600,A359,VN213,2021-03-31,14:50:49
76,1617177107,11.31,107.62,18475,218,345,888168,HAN,SGN,HVN213,-1472,A359,VN213,2021-03-31,14:51:47
81,1617177165,11.24,107.57,17325,218,331,888168,HAN,SGN,HVN213,-1664,A359,VN213,2021-03-31,14:52:45
84,1617177226,11.16,107.51,15875,218,325,888168,HAN,SGN,HVN213,-1600,A359,VN213,2021-03-31,14:53:46
33,1617177284,11.1,107.45,14525,218,320,888168,HAN,SGN,HVN213,-1216,A359,VN213,2021-03-31,14:54:44
19,1617177341,11.03,107.4,13350,223,312,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-03-31,14:55:41
28,1617177397,10.98,107.34,12500,222,296,888168,HAN,SGN,HVN213,-1408,A359,VN213,2021-03-31,14:56:37
2,1617177463,10.91,107.28,11525,211,279,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-03-31,14:57:43
16,1617177518,10.84,107.26,10600,200,275,888168,HAN,SGN,HVN213,-768,A359,VN213,2021-03-31,14:58:38
123,1617177579,10.77,107.23,10125,205,247,888168,HAN,SGN,HVN213,-512,A359,VN213,2021-03-31,14:59:39
58,1617177638,10.75,107.18,9050,294,238,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-03-31,15:00:38
114,1617177691,10.77,107.12,8100,293,237,888168,HAN,SGN,HVN213,-1856,A359,VN213,2021-03-31,15:01:31
20,1617177750,10.8,107.06,7000,294,237,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-03-31,15:02:30
18,1617177803,10.82,107.01,6050,294,237,888168,HAN,SGN,HVN213,-704,A359,VN213,2021-03-31,15:03:23
118,1617177870,10.85,106.94,5050,294,226,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-03-31,15:04:30
111,1617177927,10.87,106.89,4200,277,204,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-03-31,15:05:27
82,1617177987,10.88,106.83,3125,278,189,888168,HAN,SGN,HVN213,-448,A359,VN213,2021-03-31,15:06:27
51,1617178049,10.87,106.78,2650,249,160,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-03-31,15:07:29
69,1617178106,10.86,106.74,1900,248,153,888168,HAN,SGN,HVN213,-576,A359,VN213,2021-03-31,15:08:26
73,1617178171,10.84,106.7,1125,249,140,888168,HAN,SGN,HVN213,-576,A359,VN213,2021-03-31,15:09:31
70,1617178235,10.83,106.67,400,249,129,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-03-31,15:10:35
75,1617178294,10.82,106.64,0,225,20,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:11:34
94,1617178358,10.81,106.64,0,157,12,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:12:38
110,1617178409,10.81,106.65,0,70,17,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:13:29
29,1617178474,10.81,106.65,0,70,28,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:14:34
0,1617178533,10.82,106.66,0,67,15,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:15:33
124,1617178593,10.82,106.66,0,151,8,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:16:33
96,1617178614,10.82,106.66,0,95,6,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-31,15:16:54
