,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617163752,11.03,107.1,7350,242,284,8880C0,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-03-31,11:09:12
36,1617163814,10.99,107.03,5775,243,281,8880C0,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-03-31,11:10:14
20,1617163870,10.96,106.96,4600,243,271,8880C0,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-31,11:11:10
27,1617163935,10.92,106.89,3175,242,264,8880C0,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-31,11:12:15
10,1617164002,10.88,106.82,2450,248,233,8880C0,UIH,SGN,HVN1393,-448,A321,VN1393,2021-03-31,11:13:22
9,1617164056,10.86,106.77,2175,249,197,8880C0,UIH,SGN,HVN1393,192,A321,VN1393,2021-03-31,11:14:16
32,1617164125,10.84,106.72,1200,249,149,8880C0,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-31,11:15:25
40,1617164187,10.83,106.68,475,249,144,8880C0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-31,11:16:27
39,1617164254,10.82,106.64,0,239,35,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,11:17:34
43,1617164306,10.81,106.64,0,157,9,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,11:18:26
24,1617164370,10.81,106.64,0,236,0,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,11:19:30
41,1617164428,10.81,106.65,0,70,22,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,11:20:28
25,1617164488,10.81,106.65,0,64,10,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,11:21:28
1,1617164547,10.81,106.65,0,180,0,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-31,11:22:27
