,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1617199472,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:04:32
123,1617199501,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:05:01
92,1617199552,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:05:52
101,1617199647,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:07:27
161,1617199707,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:08:27
138,1617199752,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:09:12
117,1617199827,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:10:27
104,1617199892,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:11:32
108,1617199952,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:12:32
83,1617200012,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:13:32
147,1617200073,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:14:33
110,1617200132,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:15:32
163,1617200192,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:16:32
139,1617200262,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:17:42
120,1617200315,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:18:35
77,1617200375,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:19:35
158,1617200440,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:20:40
150,1617200495,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:21:35
162,1617200555,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:22:35
98,1617200615,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:23:35
153,1617200680,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:24:40
57,1617200745,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:25:45
125,1617200805,21.22,105.8,0,83,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:26:45
165,1617200865,21.22,105.8,0,264,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:27:45
74,1617200935,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:28:55
112,1617200995,21.22,105.8,0,125,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:29:55
63,1617201059,21.22,105.8,0,219,3,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:30:59
134,1617201120,21.22,105.8,0,289,3,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:32:00
51,1617201177,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:32:57
160,1617201233,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:33:53
73,1617201297,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:34:57
133,1617201360,21.22,105.8,0,286,6,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:36:00
126,1617201424,21.22,105.8,0,286,15,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:37:04
81,1617201480,21.22,105.8,0,286,20,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:38:00
68,1617201540,21.22,105.79,0,357,10,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:39:00
124,1617201592,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:39:52
151,1617201647,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:40:47
100,1617201712,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:41:52
157,1617201771,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:42:51
129,1617201832,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:43:52
58,1617201887,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:44:47
72,1617201952,21.22,105.79,0,16,4,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:45:52
64,1617202010,21.22,105.79,0,16,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:46:50
114,1617202070,21.22,105.79,0,314,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:47:50
170,1617202135,21.22,105.79,0,133,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:48:55
144,1617202200,21.22,105.79,0,89,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:50:00
107,1617202256,21.22,105.79,0,16,4,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:50:56
60,1617202319,21.23,105.79,0,64,10,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,21:51:59
76,1617202375,21.22,105.8,375,106,112,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,21:52:55
164,1617202434,21.21,105.84,1950,107,169,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-03-31,21:53:54
111,1617202494,21.18,105.9,2850,158,245,88803E,HAN,SGN,VJC151,2048,A321,VJ151,2021-03-31,21:54:54
69,1617202559,21.1,105.92,5225,165,273,88803E,HAN,SGN,VJC151,2112,A321,VJ151,2021-03-31,21:55:59
128,1617202615,21.03,105.94,7325,165,287,88803E,HAN,SGN,VJC151,2368,A321,VJ151,2021-03-31,21:56:55
121,1617202683,20.94,105.96,10075,165,295,88803E,HAN,SGN,VJC151,2304,A321,VJ151,2021-03-31,21:58:03
53,1617202739,20.86,105.99,11200,157,349,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-03-31,21:58:59
113,1617202795,20.78,106.03,12400,157,388,88803E,HAN,SGN,VJC151,1984,A321,VJ151,2021-03-31,21:59:55
49,1617202854,20.68,106.07,14575,157,397,88803E,HAN,SGN,VJC151,1856,A321,VJ151,2021-03-31,22:00:54
89,1617202913,20.57,106.12,16225,157,412,88803E,HAN,SGN,VJC151,1792,A321,VJ151,2021-03-31,22:01:53
85,1617202974,20.46,106.17,18200,157,413,88803E,HAN,SGN,VJC151,1280,A321,VJ151,2021-03-31,22:02:54
109,1617203036,20.35,106.22,19450,157,431,88803E,HAN,SGN,VJC151,1152,A321,VJ151,2021-03-31,22:03:56
135,1617203095,20.24,106.26,20500,157,446,88803E,HAN,SGN,VJC151,1024,A321,VJ151,2021-03-31,22:04:55
79,1617203147,20.14,106.31,21475,157,456,88803E,HAN,SGN,VJC151,1280,A321,VJ151,2021-03-31,22:05:47
99,1617203200,20.04,106.35,22675,157,461,88803E,HAN,SGN,VJC151,1920,A321,VJ151,2021-03-31,22:06:40
116,1617203252,19.93,106.4,23975,157,460,88803E,HAN,SGN,VJC151,896,A321,VJ151,2021-03-31,22:07:32
86,1617203311,19.82,106.45,25100,157,466,88803E,HAN,SGN,VJC151,1408,A321,VJ151,2021-03-31,22:08:31
65,1617203385,19.68,106.47,25100,178,466,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:09:45
122,1617203453,19.54,106.57,26200,157,488,88803E,HAN,SGN,VJC151,640,A321,VJ151,2021-03-31,22:10:53
132,1617203501,19.45,106.61,26200,157,488,88803E,HAN,SGN,VJC151,640,A321,VJ151,2021-03-31,22:11:41
54,1617203566,19.28,106.68,29375,157,487,88803E,HAN,SGN,VJC151,1280,A321,VJ151,2021-03-31,22:12:46
91,1617203627,19.16,106.74,30300,157,494,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-03-31,22:13:47
94,1617203677,19.07,106.78,30325,157,494,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-03-31,22:14:37
143,1617203738,18.93,106.84,32700,157,486,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2021-03-31,22:15:38
169,1617203794,18.81,106.89,34000,156,479,88803E,HAN,SGN,VJC151,832,A321,VJ151,2021-03-31,22:16:34
149,1617203845,18.71,106.94,35000,156,476,88803E,HAN,SGN,VJC151,832,A321,VJ151,2021-03-31,22:17:25
62,1617203912,18.57,107.0,35975,156,476,88803E,HAN,SGN,VJC151,192,A321,VJ151,2021-03-31,22:18:32
90,1617203964,18.47,107.05,36000,156,469,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-31,22:19:24
66,1617204010,18.38,107.09,36000,156,465,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:20:10
103,1617204086,18.23,107.16,35950,156,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:21:26
97,1617204149,18.12,107.21,35950,156,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:22:29
96,1617204209,18.02,107.26,35950,156,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:23:29
45,1617204269,17.92,107.3,35950,156,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:24:29
75,1617204326,17.75,107.38,36025,155,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:25:26
145,1617204382,17.64,107.44,36025,155,466,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:26:22
156,1617204441,17.53,107.49,36025,155,466,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:27:21
70,1617204505,17.41,107.55,36000,155,463,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-31,22:28:25
146,1617204565,17.29,107.6,35975,155,463,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:29:25
154,1617204630,17.16,107.67,35975,155,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:30:30
119,1617204696,17.03,107.73,36000,154,462,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:31:36
67,1617204742,16.94,107.77,36000,154,463,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:32:22
127,1617204811,16.8,107.84,36000,154,465,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:33:31
56,1617204868,16.69,107.89,36025,155,468,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-31,22:34:28
141,1617204925,16.58,107.94,36000,155,476,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:35:25
78,1617204972,16.48,107.99,36000,154,473,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:36:12
136,1617205039,16.35,108.05,35975,155,469,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:37:19
52,1617205098,16.23,108.11,35975,155,472,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:38:18
71,1617205154,16.12,108.16,36000,159,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:39:14
106,1617205213,16.0,108.19,36025,172,470,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:40:13
131,1617205278,15.86,108.19,36025,180,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:41:18
95,1617205339,15.72,108.19,36000,181,467,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:42:19
105,1617205396,15.6,108.19,36000,181,467,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-31,22:43:16
80,1617205458,15.46,108.19,36000,181,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:44:18
166,1617205522,15.33,108.18,36000,181,467,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:45:22
155,1617205578,15.21,108.18,36000,181,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:46:18
102,1617205643,15.06,108.18,36000,181,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:47:23
140,1617205703,14.93,108.17,36000,181,467,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:48:23
168,1617205771,14.79,108.17,36000,181,466,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:49:31
167,1617205823,14.67,108.17,36000,181,467,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:50:23
48,1617205889,14.53,108.17,36000,181,467,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:51:29
55,1617205951,14.4,108.16,36000,181,468,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-31,22:52:31
118,1617206015,14.26,108.16,35975,181,471,88803E,HAN,SGN,VJC151,64,A321,VJ151,2021-03-31,22:53:35
31,1617206074,14.13,108.16,36025,181,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:54:34
20,1617206125,14.02,108.15,36025,181,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:55:25
15,1617206191,13.87,108.15,36000,181,471,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:56:31
35,1617206248,13.75,108.15,36000,181,471,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:57:28
19,1617206307,13.62,108.15,36000,181,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:58:27
6,1617206364,13.49,108.14,36000,181,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,22:59:24
7,1617206427,13.35,108.14,36000,181,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:00:27
1,1617206486,13.23,108.14,36000,181,473,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:01:26
0,1617206545,13.1,108.13,36000,181,474,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-31,23:02:25
14,1617206610,12.95,108.13,36000,181,472,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:03:30
34,1617206672,12.82,108.13,36000,181,473,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:04:32
17,1617206724,12.7,108.12,36000,181,474,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:05:24
11,1617206783,12.58,108.09,36000,203,475,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:06:23
4,1617206842,12.46,108.04,36000,203,476,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:07:22
21,1617206899,12.35,107.98,35775,208,476,88803E,HAN,SGN,VJC151,-1024,A321,VJ151,2021-03-31,23:08:19
41,1617206954,12.24,107.92,34900,208,476,88803E,HAN,SGN,VJC151,-1024,A321,VJ151,2021-03-31,23:09:14
9,1617207015,12.12,107.86,33900,208,481,88803E,HAN,SGN,VJC151,-896,A321,VJ151,2021-03-31,23:10:15
44,1617207079,11.99,107.79,32325,208,484,88803E,HAN,SGN,VJC151,-3072,A321,VJ151,2021-03-31,23:11:19
12,1617207135,11.88,107.73,29350,208,481,88803E,HAN,SGN,VJC151,-3328,A321,VJ151,2021-03-31,23:12:15
39,1617207192,11.77,107.67,26625,208,478,88803E,HAN,SGN,VJC151,-2624,A321,VJ151,2021-03-31,23:13:12
29,1617207250,11.66,107.6,23300,208,475,88803E,HAN,SGN,VJC151,-3200,A321,VJ151,2021-03-31,23:14:10
13,1617207308,11.55,107.55,20800,208,448,88803E,HAN,SGN,VJC151,-2496,A321,VJ151,2021-03-31,23:15:08
26,1617207364,11.45,107.49,18475,208,428,88803E,HAN,SGN,VJC151,-2496,A321,VJ151,2021-03-31,23:16:04
22,1617207424,11.34,107.43,16075,208,407,88803E,HAN,SGN,VJC151,-2304,A321,VJ151,2021-03-31,23:17:04
38,1617207480,11.25,107.38,13900,208,400,88803E,HAN,SGN,VJC151,-2368,A321,VJ151,2021-03-31,23:18:00
8,1617207544,11.15,107.33,11475,208,395,88803E,HAN,SGN,VJC151,-2240,A321,VJ151,2021-03-31,23:19:04
18,1617207599,11.06,107.28,10125,208,365,88803E,HAN,SGN,VJC151,-832,A321,VJ151,2021-03-31,23:19:59
2,1617207654,10.98,107.24,9425,208,322,88803E,HAN,SGN,VJC151,-704,A321,VJ151,2021-03-31,23:20:54
28,1617207719,10.89,107.24,8300,172,290,88803E,HAN,SGN,VJC151,-576,A321,VJ151,2021-03-31,23:21:59
37,1617207782,10.82,107.23,7725,189,251,88803E,HAN,SGN,VJC151,-832,A321,VJ151,2021-03-31,23:23:02
5,1617207839,10.75,107.22,6650,215,245,88803E,HAN,SGN,VJC151,-1280,A321,VJ151,2021-03-31,23:23:59
42,1617207899,10.76,107.16,5425,295,237,88803E,HAN,SGN,VJC151,-1216,A321,VJ151,2021-03-31,23:24:59
24,1617207960,10.78,107.1,4825,294,238,88803E,HAN,SGN,VJC151,-448,A321,VJ151,2021-03-31,23:26:00
27,1617208014,10.81,107.04,4475,294,236,88803E,HAN,SGN,VJC151,-384,A321,VJ151,2021-03-31,23:26:54
23,1617208080,10.84,106.97,3950,294,233,88803E,HAN,SGN,VJC151,-512,A321,VJ151,2021-03-31,23:28:00
16,1617208133,10.86,106.92,3500,294,228,88803E,HAN,SGN,VJC151,-448,A321,VJ151,2021-03-31,23:28:53
25,1617208198,10.88,106.85,2975,279,223,88803E,HAN,SGN,VJC151,-448,A321,VJ151,2021-03-31,23:29:58
33,1617208262,10.87,106.8,2475,249,185,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:31:02
10,1617208326,10.86,106.75,1900,249,152,88803E,HAN,SGN,VJC151,-704,A321,VJ151,2021-03-31,23:32:06
3,1617208381,10.84,106.71,1200,249,142,88803E,HAN,SGN,VJC151,-640,A321,VJ151,2021-03-31,23:33:01
36,1617208438,10.83,106.68,550,249,140,88803E,HAN,SGN,VJC151,-768,A321,VJ151,2021-03-31,23:33:58
40,1617208495,10.82,106.65,0,247,54,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:34:55
43,1617208527,10.82,106.64,0,227,19,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:35:27
30,1617208610,10.81,106.64,0,151,9,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:36:50
32,1617208616,10.81,106.64,0,120,10,88803E,HAN,SGN,VJC151,0,A321,VJ151,2021-03-31,23:36:56
