,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617160946,18.95,106.82,36000,156,471,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:22:26
64,1617160999,18.85,106.87,36000,156,473,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:23:19
40,1617161057,18.73,106.93,36000,156,473,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:24:17
9,1617161125,18.59,106.99,36000,156,471,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:25:25
104,1617161183,18.49,107.04,36000,156,471,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:26:23
135,1617161240,18.36,107.1,36000,156,469,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:27:20
117,1617161300,18.24,107.15,36000,156,469,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:28:20
54,1617161351,18.14,107.2,36000,156,470,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:29:11
26,1617161405,18.04,107.25,36000,155,470,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:30:05
131,1617161471,17.9,107.31,36025,155,469,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:31:11
16,1617161535,17.78,107.37,36000,155,469,8881AB,HAN,SGN,VJC153,-64,A21N,VJ153,2021-03-31,10:32:15
103,1617161597,17.65,107.43,36000,155,468,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:33:17
140,1617161651,17.55,107.48,36000,155,468,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:34:11
58,1617161696,17.46,107.52,36000,155,468,8881AB,HAN,SGN,VJC153,-64,A21N,VJ153,2021-03-31,10:34:56
14,1617161779,17.3,107.6,36000,155,469,8881AB,HAN,SGN,VJC153,64,A21N,VJ153,2021-03-31,10:36:19
144,1617161834,17.19,107.65,36025,155,465,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:37:14
130,1617161891,17.07,107.7,36000,154,463,8881AB,HAN,SGN,VJC153,-64,A21N,VJ153,2021-03-31,10:38:11
151,1617161952,16.95,107.76,35975,154,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:39:12
50,1617162008,16.85,107.81,35975,155,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:40:08
21,1617162076,16.71,107.88,36000,155,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:41:16
91,1617162141,16.59,107.94,36000,155,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:42:21
127,1617162196,16.48,107.99,36025,154,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:43:16
53,1617162257,16.36,108.05,36000,155,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:44:17
113,1617162317,16.25,108.11,36000,155,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:45:17
47,1617162372,16.14,108.16,36000,156,461,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:46:12
79,1617162435,16.01,108.19,36000,172,459,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:47:15
143,1617162506,15.86,108.19,36000,180,459,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:48:26
13,1617162560,15.74,108.19,36025,181,460,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:49:20
136,1617162618,15.62,108.19,36025,181,459,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:50:18
46,1617162661,15.53,108.19,36000,181,459,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:51:01
105,1617162727,15.39,108.18,36000,181,458,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:52:07
35,1617162793,15.25,108.18,35975,181,460,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:53:13
41,1617162861,15.1,108.18,36000,181,462,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:54:21
11,1617162916,14.98,108.18,36000,181,463,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:55:16
145,1617162971,14.87,108.17,36000,181,464,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:56:11
48,1617163032,14.73,108.17,36000,181,465,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:57:12
7,1617163086,14.62,108.17,36025,181,465,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:58:06
95,1617163143,14.49,108.16,36000,181,464,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,10:59:03
70,1617163208,14.36,108.16,36025,181,460,8881AB,HAN,SGN,VJC153,-64,A21N,VJ153,2021-03-31,11:00:08
1,1617163268,14.23,108.16,36000,181,457,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:01:08
123,1617163324,14.11,108.16,35975,181,456,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:02:04
139,1617163388,13.97,108.15,35950,181,457,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:03:08
17,1617163450,13.84,108.15,36000,181,459,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:04:10
44,1617163514,13.71,108.15,36000,181,459,8881AB,HAN,SGN,VJC153,64,A21N,VJ153,2021-03-31,11:05:14
101,1617163573,13.58,108.14,36000,181,461,8881AB,HAN,SGN,VJC153,64,A21N,VJ153,2021-03-31,11:06:13
89,1617163634,13.45,108.14,36000,181,464,8881AB,HAN,SGN,VJC153,-64,A21N,VJ153,2021-03-31,11:07:14
134,1617163694,13.32,108.14,36000,181,466,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:08:14
129,1617163752,13.19,108.14,36025,181,466,8881AB,HAN,SGN,VJC153,64,A21N,VJ153,2021-03-31,11:09:12
111,1617163814,13.06,108.13,36025,181,464,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:10:14
69,1617163871,12.94,108.13,36000,181,463,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:11:11
90,1617163937,12.8,108.13,35975,181,464,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:12:17
32,1617164000,12.66,108.12,35950,183,463,8881AB,HAN,SGN,VJC153,-704,A21N,VJ153,2021-03-31,11:13:20
25,1617164061,12.54,108.08,35025,204,462,8881AB,HAN,SGN,VJC153,-960,A21N,VJ153,2021-03-31,11:14:21
102,1617164125,12.41,108.03,34000,204,462,8881AB,HAN,SGN,VJC153,-960,A21N,VJ153,2021-03-31,11:15:25
120,1617164189,12.29,107.97,32925,204,451,8881AB,HAN,SGN,VJC153,-1088,A21N,VJ153,2021-03-31,11:16:29
118,1617164253,12.17,107.92,31850,204,413,8881AB,HAN,SGN,VJC153,-1024,A21N,VJ153,2021-03-31,11:17:33
125,1617164314,12.07,107.87,30300,204,403,8881AB,HAN,SGN,VJC153,-1728,A21N,VJ153,2021-03-31,11:18:34
87,1617164373,11.97,107.82,28550,204,393,8881AB,HAN,SGN,VJC153,-1792,A21N,VJ153,2021-03-31,11:19:33
121,1617164430,11.87,107.78,26900,204,383,8881AB,HAN,SGN,VJC153,-1728,A21N,VJ153,2021-03-31,11:20:30
88,1617164487,11.78,107.74,25275,204,373,8881AB,HAN,SGN,VJC153,-1728,A21N,VJ153,2021-03-31,11:21:27
76,1617164548,11.68,107.69,23550,203,364,8881AB,HAN,SGN,VJC153,-1600,A21N,VJ153,2021-03-31,11:22:28
5,1617164612,11.59,107.65,21850,204,351,8881AB,HAN,SGN,VJC153,-1600,A21N,VJ153,2021-03-31,11:23:32
133,1617164667,11.51,107.61,20400,204,342,8881AB,HAN,SGN,VJC153,-1600,A21N,VJ153,2021-03-31,11:24:27
116,1617164724,11.43,107.58,18850,204,334,8881AB,HAN,SGN,VJC153,-1664,A21N,VJ153,2021-03-31,11:25:24
29,1617164789,11.34,107.54,17150,204,325,8881AB,HAN,SGN,VJC153,-1600,A21N,VJ153,2021-03-31,11:26:29
98,1617164845,11.26,107.5,15725,204,316,8881AB,HAN,SGN,VJC153,-1472,A21N,VJ153,2021-03-31,11:27:25
8,1617164904,11.18,107.47,14250,204,311,8881AB,HAN,SGN,VJC153,-1536,A21N,VJ153,2021-03-31,11:28:24
57,1617164968,11.1,107.43,12725,204,306,8881AB,HAN,SGN,VJC153,-1536,A21N,VJ153,2021-03-31,11:29:28
34,1617165028,11.04,107.36,11575,239,311,8881AB,HAN,SGN,VJC153,-1408,A21N,VJ153,2021-03-31,11:30:28
45,1617165086,11.0,107.29,10375,239,293,8881AB,HAN,SGN,VJC153,-1088,A21N,VJ153,2021-03-31,11:31:26
124,1617165138,10.96,107.24,9525,208,274,8881AB,HAN,SGN,VJC153,-1088,A21N,VJ153,2021-03-31,11:32:18
55,1617165201,10.88,107.24,8500,172,257,8881AB,HAN,SGN,VJC153,-960,A21N,VJ153,2021-03-31,11:33:21
147,1617165256,10.82,107.24,7625,190,254,8881AB,HAN,SGN,VJC153,-768,A21N,VJ153,2021-03-31,11:34:16
153,1617165314,10.8,107.18,7175,286,249,8881AB,HAN,SGN,VJC153,-320,A21N,VJ153,2021-03-31,11:35:14
152,1617165378,10.82,107.11,6250,284,246,8881AB,HAN,SGN,VJC153,-1024,A21N,VJ153,2021-03-31,11:36:18
74,1617165436,10.83,107.05,5250,285,238,8881AB,HAN,SGN,VJC153,-1088,A21N,VJ153,2021-03-31,11:37:16
33,1617165494,10.85,106.99,4425,284,217,8881AB,HAN,SGN,VJC153,-192,A21N,VJ153,2021-03-31,11:38:14
100,1617165550,10.86,106.93,3875,285,204,8881AB,HAN,SGN,VJC153,-576,A21N,VJ153,2021-03-31,11:39:10
72,1617165606,10.87,106.88,3325,279,201,8881AB,HAN,SGN,VJC153,-512,A21N,VJ153,2021-03-31,11:40:06
128,1617165670,10.88,106.82,2675,266,203,8881AB,HAN,SGN,VJC153,-768,A21N,VJ153,2021-03-31,11:41:10
146,1617165726,10.87,106.77,2175,249,164,8881AB,HAN,SGN,VJC153,-192,A21N,VJ153,2021-03-31,11:42:06
66,1617165785,10.85,106.74,1625,249,138,8881AB,HAN,SGN,VJC153,-704,A21N,VJ153,2021-03-31,11:43:05
154,1617165840,10.84,106.7,1025,249,134,8881AB,HAN,SGN,VJC153,-640,A21N,VJ153,2021-03-31,11:44:00
20,1617165895,10.83,106.67,400,248,135,8881AB,HAN,SGN,VJC153,-512,A21N,VJ153,2021-03-31,11:44:55
68,1617165959,10.82,106.65,0,244,29,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:45:59
30,1617166026,10.81,106.64,0,157,15,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:47:06
49,1617166071,10.81,106.64,0,98,11,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:47:51
110,1617166127,10.81,106.65,0,70,14,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:48:47
86,1617166205,10.82,106.65,0,70,21,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:50:05
142,1617166262,10.82,106.66,0,70,15,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:51:02
73,1617166326,10.82,106.66,0,185,11,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:52:06
106,1617166377,10.81,106.66,0,95,4,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:52:57
132,1617166392,10.81,106.66,0,95,1,8881AB,HAN,SGN,VJC153,0,A21N,VJ153,2021-03-31,11:53:12
