,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1617183101,11.97,108.14,33475,149,496,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-03-31,16:31:41
47,1617183158,11.86,108.21,32600,145,495,888153,HAN,SGN,HVN215,-896,A359,VN215,2021-03-31,16:32:38
10,1617183223,11.74,108.3,31700,144,477,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-03-31,16:33:43
88,1617183278,11.65,108.37,30775,145,452,888153,HAN,SGN,HVN215,-960,A359,VN215,2021-03-31,16:34:38
9,1617183339,11.54,108.43,29975,162,451,888153,HAN,SGN,HVN215,-512,A359,VN215,2021-03-31,16:35:39
19,1617183398,11.42,108.43,28950,203,452,888153,HAN,SGN,HVN215,-1088,A359,VN215,2021-03-31,16:36:38
15,1617183453,11.33,108.35,28025,241,449,888153,HAN,SGN,HVN215,-384,A359,VN215,2021-03-31,16:37:33
107,1617183516,11.29,108.22,27975,251,448,888153,HAN,SGN,HVN215,-192,A359,VN215,2021-03-31,16:38:36
60,1617183577,11.25,108.1,26250,251,436,888153,HAN,SGN,HVN215,-1984,A359,VN215,2021-03-31,16:39:37
120,1617183646,11.21,107.97,23450,251,430,888153,HAN,SGN,HVN215,-2944,A359,VN215,2021-03-31,16:40:46
38,1617183701,11.17,107.87,21100,251,409,888153,HAN,SGN,HVN215,-3520,A359,VN215,2021-03-31,16:41:41
67,1617183762,11.14,107.76,18900,251,372,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-03-31,16:42:42
11,1617183817,11.11,107.68,18050,251,323,888153,HAN,SGN,HVN215,-1728,A359,VN215,2021-03-31,16:43:37
93,1617183878,11.08,107.59,16100,251,329,888153,HAN,SGN,HVN215,-1152,A359,VN215,2021-03-31,16:44:38
72,1617183932,11.05,107.51,14825,234,324,888153,HAN,SGN,HVN215,-1152,A359,VN215,2021-03-31,16:45:32
25,1617183990,11.0,107.44,13750,235,310,888153,HAN,SGN,HVN215,-512,A359,VN215,2021-03-31,16:46:30
66,1617184051,10.95,107.37,12850,236,293,888153,HAN,SGN,HVN215,-1792,A359,VN215,2021-03-31,16:47:31
59,1617184118,10.9,107.29,11550,235,285,888153,HAN,SGN,HVN215,-896,A359,VN215,2021-03-31,16:48:38
12,1617184175,10.85,107.24,10400,192,284,888153,HAN,SGN,HVN215,-832,A359,VN215,2021-03-31,16:49:35
95,1617184233,10.78,107.23,9425,190,276,888153,HAN,SGN,HVN215,-1152,A359,VN215,2021-03-31,16:50:33
35,1617184297,10.72,107.18,8075,272,269,888153,HAN,SGN,HVN215,-1344,A359,VN215,2021-03-31,16:51:37
116,1617184352,10.75,107.12,7425,298,231,888153,HAN,SGN,HVN215,-640,A359,VN215,2021-03-31,16:52:32
21,1617184413,10.78,107.06,6250,299,224,888153,HAN,SGN,HVN215,-832,A359,VN215,2021-03-31,16:53:33
49,1617184474,10.81,107.01,5350,300,218,888153,HAN,SGN,HVN215,-832,A359,VN215,2021-03-31,16:54:34
61,1617184537,10.84,106.95,4575,300,205,888153,HAN,SGN,HVN215,-320,A359,VN215,2021-03-31,16:55:37
1,1617184595,10.87,106.91,4150,299,181,888153,HAN,SGN,HVN215,-448,A359,VN215,2021-03-31,16:56:35
40,1617184653,10.88,106.86,3450,279,169,888153,HAN,SGN,HVN215,-768,A359,VN215,2021-03-31,16:57:33
89,1617184719,10.88,106.81,2550,253,163,888153,HAN,SGN,HVN215,-768,A359,VN215,2021-03-31,16:58:39
121,1617184779,10.87,106.77,2300,249,163,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,16:59:39
31,1617184837,10.85,106.73,1675,249,134,888153,HAN,SGN,HVN215,-832,A359,VN215,2021-03-31,17:00:37
84,1617184898,10.84,106.7,1025,250,131,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-03-31,17:01:38
57,1617184955,10.83,106.66,400,248,130,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-03-31,17:02:35
113,1617185018,10.82,106.64,0,219,20,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,17:03:38
98,1617185079,10.81,106.64,0,123,14,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,17:04:39
76,1617185113,10.81,106.65,0,73,17,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,17:05:13
100,1617185197,10.82,106.66,0,70,27,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,17:06:37
22,1617185258,10.82,106.66,0,151,12,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,17:07:38
105,1617185291,10.82,106.66,0,149,11,888153,HAN,SGN,HVN215,0,A359,VN215,2021-03-31,17:08:11
