,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617155033,21.21,105.83,1400,109,160,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,08:43:53
39,1617155089,21.2,105.88,2725,106,237,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2021-03-31,08:44:49
105,1617155147,21.18,105.95,5100,129,263,888044,HAN,SGN,PIC6009,2432,A320,VN6009,2021-03-31,08:45:47
89,1617155208,21.11,106.0,7875,145,278,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-31,08:46:48
126,1617155264,21.05,106.04,10350,145,300,888044,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-31,08:47:44
15,1617155315,20.99,106.09,12825,144,310,888044,HAN,SGN,PIC6009,3776,A320,VN6009,2021-03-31,08:48:35
32,1617155382,20.91,106.15,15500,141,332,888044,HAN,SGN,PIC6009,2304,A320,VN6009,2021-03-31,08:49:42
66,1617155446,20.83,106.22,16975,141,378,888044,HAN,SGN,PIC6009,2048,A320,VN6009,2021-03-31,08:50:46
47,1617155496,20.75,106.26,19050,159,363,888044,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-31,08:51:36
122,1617155561,20.65,106.31,20925,159,381,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,08:52:41
62,1617155619,20.55,106.35,22625,159,389,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2021-03-31,08:53:39
26,1617155682,20.45,106.39,24350,159,393,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-31,08:54:42
99,1617155737,20.35,106.43,25300,159,409,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,08:55:37
13,1617155795,20.25,106.47,26525,159,416,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-31,08:56:35
64,1617155865,20.12,106.52,28000,159,423,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-31,08:57:45
58,1617155916,20.02,106.56,28675,159,437,888044,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-31,08:58:36
59,1617155973,19.91,106.6,29675,159,447,888044,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-31,08:59:33
103,1617156040,19.78,106.65,30925,159,451,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,09:00:40
30,1617156100,19.66,106.7,32175,159,450,888044,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-31,09:01:40
113,1617156160,19.55,106.74,33450,159,447,888044,HAN,SGN,PIC6009,1536,A320,VN6009,2021-03-31,09:02:40
129,1617156213,19.44,106.78,34425,159,448,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-31,09:03:33
19,1617156263,19.35,106.82,35475,159,442,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-31,09:04:23
104,1617156337,19.2,106.88,36000,159,449,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:05:37
55,1617156393,19.09,106.92,36000,159,448,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:06:33
56,1617156453,18.98,106.97,36025,159,455,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:07:33
96,1617156511,18.87,107.0,36025,179,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:08:31
46,1617156566,18.75,107.05,36000,159,452,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:09:26
14,1617156624,18.64,107.1,36000,159,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:10:24
27,1617156696,18.5,107.15,36025,159,448,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:11:36
118,1617156763,18.38,107.2,36025,159,446,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:12:43
21,1617156810,18.28,107.24,35975,159,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:13:30
31,1617156879,18.16,107.29,35975,159,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:14:39
110,1617156941,18.02,107.34,35950,159,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:15:41
87,1617157006,17.89,107.39,36025,159,454,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:16:46
40,1617157070,17.77,107.43,36050,159,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:17:50
72,1617157130,17.65,107.48,36050,159,451,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:18:50
22,1617157186,17.54,107.52,36025,159,448,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:19:46
5,1617157232,17.45,107.56,35975,159,446,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:20:32
94,1617157294,17.33,107.6,35975,159,444,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:21:34
37,1617157350,17.22,107.64,35975,159,442,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:22:30
36,1617157410,17.11,107.69,35975,155,444,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:23:30
86,1617157468,17.0,107.74,35975,155,443,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:24:28
68,1617157527,16.88,107.8,36000,155,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:25:27
6,1617157586,16.77,107.83,36000,168,448,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:26:26
63,1617157645,16.65,107.85,36000,168,447,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:27:25
60,1617157700,16.54,107.88,36000,168,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:28:20
28,1617157765,16.4,107.9,35975,168,446,888044,HAN,SGN,PIC6009,-128,A320,VN6009,2021-03-31,09:29:25
44,1617157824,16.28,107.93,36000,168,447,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:30:24
1,1617157889,16.15,107.96,36000,168,449,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:31:29
4,1617157946,16.03,107.98,36025,168,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:32:26
69,1617158005,15.91,108.01,36000,168,452,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:33:25
35,1617158065,15.79,108.03,36025,168,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:34:25
85,1617158123,15.67,108.06,36025,168,449,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:35:23
84,1617158178,15.56,108.08,35975,168,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:36:18
51,1617158250,15.41,108.11,36000,168,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:37:30
33,1617158308,15.29,108.13,36000,168,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:38:28
115,1617158369,15.16,108.16,36000,168,453,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:39:29
10,1617158427,15.04,108.18,36025,178,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:40:27
71,1617158488,14.91,108.17,36000,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:41:28
23,1617158548,14.79,108.17,36000,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:42:28
49,1617158606,14.67,108.17,36025,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:43:26
128,1617158663,14.55,108.17,36025,181,452,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:44:23
38,1617158724,14.42,108.16,36025,181,449,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:45:24
97,1617158774,14.32,108.16,35975,181,449,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:46:14
114,1617158835,14.19,108.16,35975,181,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:47:15
78,1617158893,14.07,108.16,36000,181,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:48:13
125,1617158962,13.92,108.15,36000,181,452,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:49:22
53,1617159021,13.8,108.15,36000,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:50:21
12,1617159083,13.67,108.15,36025,181,455,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:51:23
3,1617159144,13.54,108.14,36025,181,455,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:52:24
112,1617159200,13.42,108.14,36025,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:53:20
75,1617159260,13.3,108.14,36000,181,452,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:54:20
93,1617159320,13.17,108.14,35975,181,452,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:55:20
43,1617159377,13.05,108.13,36000,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:56:17
127,1617159432,12.93,108.13,36000,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:57:12
131,1617159499,12.79,108.13,36000,181,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:58:19
67,1617159563,12.66,108.12,36025,181,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:59:23
9,1617159616,12.55,108.12,36025,181,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:00:16
16,1617159684,12.4,108.12,36000,181,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:01:24
48,1617159738,12.29,108.12,36000,184,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:02:18
106,1617159802,12.17,108.06,34700,210,456,888044,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-03-31,10:03:22
119,1617159861,12.06,108.0,32475,209,453,888044,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-31,10:04:21
57,1617159910,11.97,107.95,30725,209,447,888044,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-31,10:05:10
20,1617159975,11.85,107.88,28350,210,442,888044,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-31,10:06:15
98,1617160046,11.73,107.8,25800,209,432,888044,HAN,SGN,PIC6009,-2240,A320,VN6009,2021-03-31,10:07:26
130,1617160105,11.62,107.75,23600,209,425,888044,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-31,10:08:25
100,1617160164,11.52,107.69,21450,209,418,888044,HAN,SGN,PIC6009,-2240,A320,VN6009,2021-03-31,10:09:24
34,1617160218,11.44,107.64,19475,209,411,888044,HAN,SGN,PIC6009,-2240,A320,VN6009,2021-03-31,10:10:18
65,1617160284,11.33,107.57,17225,209,392,888044,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-31,10:11:24
54,1617160346,11.23,107.52,15050,209,380,888044,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-03-31,10:12:26
29,1617160406,11.14,107.46,13000,209,368,888044,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-03-31,10:13:26
41,1617160454,11.07,107.42,11625,209,354,888044,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-31,10:14:14
17,1617160527,11.0,107.34,10575,254,305,888044,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-03-31,10:15:27
124,1617160588,10.98,107.26,9500,248,295,888044,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-03-31,10:16:28
81,1617160653,10.9,107.23,8750,206,266,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-31,10:17:33
76,1617160710,10.88,107.17,8050,270,242,888044,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-03-31,10:18:30
73,1617160773,10.88,107.1,6975,266,239,888044,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-03-31,10:19:33
107,1617160837,10.88,107.03,5900,269,241,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-31,10:20:37
52,1617160893,10.88,106.96,5000,272,250,888044,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-03-31,10:21:33
111,1617160950,10.88,106.9,4075,271,239,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-31,10:22:30
120,1617161010,10.88,106.83,3150,271,216,888044,HAN,SGN,PIC6009,-512,A320,VN6009,2021-03-31,10:23:30
74,1617161068,10.87,106.78,2450,249,188,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-31,10:24:28
117,1617161123,10.85,106.74,1700,249,145,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-31,10:25:23
82,1617161183,10.84,106.71,1275,249,139,888044,HAN,SGN,PIC6009,-512,A320,VN6009,2021-03-31,10:26:23
109,1617161240,10.83,106.67,300,248,140,888044,HAN,SGN,PIC6009,-576,A320,VN6009,2021-03-31,10:27:20
95,1617161302,10.82,106.64,0,227,32,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:28:22
45,1617161344,10.81,106.64,0,160,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:29:04
24,1617161409,10.81,106.65,0,98,14,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:30:09
102,1617161473,10.81,106.65,0,67,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:31:13
11,1617161538,10.81,106.65,0,70,13,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:32:18
80,1617161598,10.82,106.66,0,70,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:33:18
116,1617161654,10.82,106.66,0,92,6,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:34:14
50,1617161713,10.81,106.66,0,185,11,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:35:13
8,1617161772,10.81,106.66,0,185,9,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:36:12
101,1617161825,10.81,106.66,0,295,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,10:37:05
