,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617190068,13.0,108.32,32000,179,477,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:27:48
29,1617190145,12.83,108.32,32000,179,479,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:29:05
38,1617190210,12.68,108.33,32025,179,479,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:30:10
0,1617190269,12.55,108.31,32000,194,480,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:31:09
60,1617190326,12.43,108.28,32000,195,480,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:32:06
3,1617190387,12.3,108.24,31575,201,482,88813B,DAD,SGN,VJC645,-960,A321,VJ645,2021-03-31,18:33:07
4,1617190449,12.18,108.18,30375,205,474,88813B,DAD,SGN,VJC645,-1536,A321,VJ645,2021-03-31,18:34:09
44,1617190509,12.05,108.13,28825,204,487,88813B,DAD,SGN,VJC645,-1600,A321,VJ645,2021-03-31,18:35:09
25,1617190571,11.93,108.07,27250,205,470,88813B,DAD,SGN,VJC645,-1792,A321,VJ645,2021-03-31,18:36:11
30,1617190631,11.81,108.01,25275,205,468,88813B,DAD,SGN,VJC645,-2048,A321,VJ645,2021-03-31,18:37:11
48,1617190686,11.71,107.96,24275,206,417,88813B,DAD,SGN,VJC645,-960,A321,VJ645,2021-03-31,18:38:06
27,1617190745,11.61,107.91,22900,206,382,88813B,DAD,SGN,VJC645,-2176,A321,VJ645,2021-03-31,18:39:05
23,1617190806,11.51,107.86,20825,205,374,88813B,DAD,SGN,VJC645,-1792,A321,VJ645,2021-03-31,18:40:06
50,1617190865,11.42,107.82,19275,205,365,88813B,DAD,SGN,VJC645,-1024,A321,VJ645,2021-03-31,18:41:05
2,1617190929,11.33,107.77,18175,205,351,88813B,DAD,SGN,VJC645,-1088,A321,VJ645,2021-03-31,18:42:09
51,1617190981,11.25,107.74,17200,205,343,88813B,DAD,SGN,VJC645,-1408,A321,VJ645,2021-03-31,18:43:01
18,1617191045,11.19,107.66,15650,242,333,88813B,DAD,SGN,VJC645,-1472,A321,VJ645,2021-03-31,18:44:05
19,1617191102,11.15,107.58,14200,242,324,88813B,DAD,SGN,VJC645,-1536,A321,VJ645,2021-03-31,18:45:02
32,1617191163,11.11,107.5,12700,251,322,88813B,DAD,SGN,VJC645,-1408,A321,VJ645,2021-03-31,18:46:03
10,1617191208,11.08,107.43,11150,251,340,88813B,DAD,SGN,VJC645,-1984,A321,VJ645,2021-03-31,18:46:48
67,1617191276,11.05,107.33,8925,251,333,88813B,DAD,SGN,VJC645,-1920,A321,VJ645,2021-03-31,18:47:56
49,1617191339,11.02,107.24,7175,251,314,88813B,DAD,SGN,VJC645,-1216,A321,VJ645,2021-03-31,18:48:59
58,1617191397,11.0,107.16,6200,251,285,88813B,DAD,SGN,VJC645,-1024,A321,VJ645,2021-03-31,18:49:57
53,1617191457,10.97,107.09,5225,251,271,88813B,DAD,SGN,VJC645,-1024,A321,VJ645,2021-03-31,18:50:57
40,1617191515,10.95,107.02,4275,251,266,88813B,DAD,SGN,VJC645,-1024,A321,VJ645,2021-03-31,18:51:55
16,1617191574,10.93,106.95,3550,251,261,88813B,DAD,SGN,VJC645,-704,A321,VJ645,2021-03-31,18:52:54
11,1617191626,10.91,106.89,3000,258,240,88813B,DAD,SGN,VJC645,-448,A321,VJ645,2021-03-31,18:53:46
31,1617191687,10.89,106.83,2600,249,205,88813B,DAD,SGN,VJC645,-320,A321,VJ645,2021-03-31,18:54:47
45,1617191743,10.87,106.78,2375,248,174,88813B,DAD,SGN,VJC645,-64,A321,VJ645,2021-03-31,18:55:43
34,1617191801,10.86,106.75,1900,249,135,88813B,DAD,SGN,VJC645,-832,A321,VJ645,2021-03-31,18:56:41
62,1617191858,10.84,106.71,1275,248,135,88813B,DAD,SGN,VJC645,-768,A321,VJ645,2021-03-31,18:57:38
52,1617191914,10.83,106.68,625,249,137,88813B,DAD,SGN,VJC645,-704,A321,VJ645,2021-03-31,18:58:34
47,1617191974,10.82,106.65,0,247,55,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:59:34
14,1617192004,10.82,106.64,0,227,27,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,19:00:04
1,1617192095,10.81,106.64,0,135,12,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,19:01:35
63,1617192152,10.81,106.65,0,70,18,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,19:02:32
33,1617192212,10.81,106.65,0,70,15,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,19:03:32
57,1617192271,10.81,106.66,0,157,1,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,19:04:31
66,1617192278,10.81,106.66,0,157,1,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,19:04:38
