,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1617204367,18.2,107.17,35975,156,468,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:26:07
131,1617204446,18.04,107.25,35975,155,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:27:26
75,1617204504,17.93,107.3,36025,155,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:28:24
125,1617204568,17.8,107.36,36025,155,470,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:29:28
129,1617204630,17.68,107.42,36000,155,468,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-31,22:30:30
105,1617204696,17.55,107.48,35975,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:31:36
72,1617204739,17.46,107.52,35975,155,464,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:32:19
110,1617204802,17.34,107.58,35975,155,464,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-31,22:33:22
66,1617204870,17.21,107.64,35975,155,464,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-31,22:34:30
121,1617204926,17.09,107.69,35975,154,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:35:26
82,1617204987,16.98,107.75,35975,155,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:36:27
118,1617205043,16.87,107.81,35975,154,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:37:23
62,1617205098,16.76,107.86,36000,155,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:38:18
76,1617205154,16.65,107.91,36000,154,467,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:39:14
97,1617205213,16.53,107.97,36000,155,466,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:40:13
114,1617205278,16.4,108.03,36000,155,464,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:41:18
91,1617205340,16.28,108.09,35950,155,464,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:42:20
96,1617205388,16.19,108.13,35975,155,464,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-31,22:43:08
84,1617205457,16.05,108.18,36000,167,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:44:17
135,1617205523,15.91,108.19,36025,181,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:45:23
130,1617205581,15.79,108.19,35975,181,459,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:46:21
95,1617205642,15.66,108.19,35975,181,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:47:22
120,1617205705,15.52,108.19,35975,181,459,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:48:25
137,1617205771,15.38,108.18,36000,181,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:49:31
136,1617205826,15.27,108.18,35975,181,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:50:26
59,1617205891,15.13,108.18,35975,181,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:51:31
65,1617205951,15.0,108.18,35975,181,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:52:31
104,1617206009,14.88,108.17,36000,181,459,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:53:29
43,1617206075,14.74,108.17,36000,181,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:54:35
23,1617206131,14.62,108.17,35975,181,459,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:55:31
18,1617206190,14.49,108.16,35975,181,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:56:30
47,1617206248,14.37,108.16,35975,181,461,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,22:57:28
22,1617206307,14.24,108.16,35975,181,463,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-31,22:58:27
6,1617206362,14.12,108.16,36000,181,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,22:59:22
7,1617206427,13.98,108.15,36000,181,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:00:27
1,1617206486,13.86,108.15,35975,181,463,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,23:01:26
0,1617206546,13.73,108.15,35975,181,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:02:26
15,1617206611,13.59,108.14,36000,181,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:03:31
46,1617206671,13.46,108.14,36000,181,464,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-03-31,23:04:31
20,1617206727,13.34,108.14,35975,181,463,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,23:05:27
12,1617206776,13.23,108.14,35975,181,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:06:16
4,1617206843,13.09,108.13,36000,181,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:07:23
25,1617206897,12.97,108.13,36000,181,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:08:17
54,1617206955,12.85,108.1,36000,200,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:09:15
10,1617207015,12.73,108.06,35975,200,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:10:15
57,1617207078,12.61,108.01,35175,200,462,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-31,23:11:18
13,1617207135,12.49,107.96,34250,200,466,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-31,23:12:15
51,1617207192,12.37,107.92,33325,200,465,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-31,23:13:12
40,1617207250,12.26,107.87,32400,200,470,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-31,23:14:10
14,1617207305,12.14,107.83,31500,200,474,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2021-03-31,23:15:05
34,1617207364,12.02,107.78,30525,200,477,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-03-31,23:16:04
28,1617207424,11.9,107.73,28900,200,477,8881A3,HAN,SGN,BAV281,-3264,A20N,QH281,2021-03-31,23:17:04
50,1617207475,11.79,107.69,26650,200,461,8881A3,HAN,SGN,BAV281,-2432,A20N,QH281,2021-03-31,23:17:55
8,1617207541,11.67,107.64,23925,200,437,8881A3,HAN,SGN,BAV281,-1984,A20N,QH281,2021-03-31,23:19:01
21,1617207599,11.56,107.6,21325,200,422,8881A3,HAN,SGN,BAV281,-3264,A20N,QH281,2021-03-31,23:19:59
2,1617207656,11.45,107.56,18950,200,405,8881A3,HAN,SGN,BAV281,-2624,A20N,QH281,2021-03-31,23:20:56
39,1617207720,11.34,107.52,16425,200,388,8881A3,HAN,SGN,BAV281,-2688,A20N,QH281,2021-03-31,23:22:00
49,1617207784,11.24,107.48,13250,200,391,8881A3,HAN,SGN,BAV281,-3648,A20N,QH281,2021-03-31,23:23:04
5,1617207839,11.14,107.44,11375,200,375,8881A3,HAN,SGN,BAV281,-832,A20N,QH281,2021-03-31,23:23:59
55,1617207898,11.08,107.38,10775,232,320,8881A3,HAN,SGN,BAV281,-320,A20N,QH281,2021-03-31,23:24:58
32,1617207958,11.02,107.31,9725,232,308,8881A3,HAN,SGN,BAV281,-1536,A20N,QH281,2021-03-31,23:25:58
35,1617208014,10.97,107.24,8325,220,297,8881A3,HAN,SGN,BAV281,-1600,A20N,QH281,2021-03-31,23:26:54
31,1617208078,10.89,107.24,6725,172,284,8881A3,HAN,SGN,BAV281,-1472,A20N,QH281,2021-03-31,23:27:58
19,1617208135,10.82,107.24,5675,189,263,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2021-03-31,23:28:55
33,1617208199,10.77,107.19,4375,274,249,8881A3,HAN,SGN,BAV281,-384,A20N,QH281,2021-03-31,23:29:59
45,1617208263,10.79,107.12,3850,289,217,8881A3,HAN,SGN,BAV281,-384,A20N,QH281,2021-03-31,23:31:03
11,1617208325,10.81,107.07,3400,289,209,8881A3,HAN,SGN,BAV281,-512,A20N,QH281,2021-03-31,23:32:05
3,1617208382,10.83,107.01,2925,289,210,8881A3,HAN,SGN,BAV281,-512,A20N,QH281,2021-03-31,23:33:02
48,1617208439,10.85,106.96,2450,290,207,8881A3,HAN,SGN,BAV281,-448,A20N,QH281,2021-03-31,23:33:59
53,1617208495,10.87,106.91,2200,289,214,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:34:55
56,1617208551,10.88,106.85,2200,279,218,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:35:51
41,1617208610,10.88,106.8,2200,249,184,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:36:50
44,1617208666,10.86,106.76,2125,248,139,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2021-03-31,23:37:46
9,1617208732,10.85,106.72,1375,248,128,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-03-31,23:38:52
29,1617208788,10.83,106.69,750,248,129,8881A3,HAN,SGN,BAV281,-832,A20N,QH281,2021-03-31,23:39:48
52,1617208843,10.82,106.66,200,248,126,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-31,23:40:43
37,1617208896,10.82,106.64,0,222,33,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:41:36
42,1617208960,10.81,106.64,0,157,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:42:40
17,1617209022,10.81,106.65,0,78,9,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:43:42
36,1617209069,10.81,106.65,0,70,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:44:29
27,1617209147,10.81,106.65,0,70,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:45:47
24,1617209204,10.82,106.66,0,70,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:46:44
38,1617209263,10.82,106.66,0,67,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:47:43
16,1617209324,10.82,106.66,0,70,9,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:48:44
30,1617209392,10.82,106.66,0,8,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:49:52
26,1617209403,10.82,106.66,0,8,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,23:50:03
