,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1617153167,20.14,106.24,26250,154,464,8881B0,HAN,SGN,VJC147,1472,A321,VJ147,2021-03-31,08:12:47
111,1617153233,20.02,106.3,29025,154,444,8881B0,HAN,SGN,VJC147,2112,A321,VJ147,2021-03-31,08:13:53
38,1617153283,19.92,106.35,29725,154,467,8881B0,HAN,SGN,VJC147,640,A321,VJ147,2021-03-31,08:14:43
36,1617153342,19.8,106.41,30650,154,486,8881B0,HAN,SGN,VJC147,1792,A321,VJ147,2021-03-31,08:15:42
0,1617153405,19.68,106.47,33475,154,458,8881B0,HAN,SGN,VJC147,2112,A321,VJ147,2021-03-31,08:16:45
19,1617153460,19.57,106.52,35100,154,454,8881B0,HAN,SGN,VJC147,2304,A321,VJ147,2021-03-31,08:17:40
63,1617153524,19.45,106.58,36000,154,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:18:44
97,1617153584,19.33,106.64,36000,154,470,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:19:44
65,1617153647,19.21,106.7,36000,155,470,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:20:47
28,1617153710,19.08,106.76,35975,155,470,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-03-31,08:21:50
99,1617153771,18.96,106.82,36000,155,473,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,08:22:51
64,1617153828,18.85,106.87,36000,156,475,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:23:48
44,1617153888,18.72,106.93,36025,156,477,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,08:24:48
42,1617153950,18.6,106.99,36025,156,475,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:25:50
84,1617154015,18.47,107.05,36025,156,472,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:26:55
58,1617154070,18.36,107.1,36025,156,468,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:27:50
10,1617154131,18.25,107.15,36025,156,466,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-03-31,08:28:51
11,1617154195,18.12,107.21,35975,156,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:29:55
49,1617154241,18.02,107.26,35975,155,461,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:30:41
1,1617154301,17.9,107.31,35975,155,463,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,08:31:41
73,1617154371,17.77,107.38,36000,155,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:32:51
109,1617154434,17.64,107.44,36025,155,469,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:33:54
66,1617154482,17.55,107.48,36050,155,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:34:42
95,1617154543,17.43,107.54,36025,155,466,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:35:43
83,1617154623,17.28,107.61,35975,155,466,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:37:03
87,1617154678,17.16,107.66,36000,155,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:37:58
27,1617154741,17.04,107.72,36025,154,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:39:01
55,1617154799,16.92,107.78,36000,154,461,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-03-31,08:39:59
119,1617154862,16.8,107.84,36000,154,459,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:41:02
117,1617154919,16.69,107.89,36000,154,458,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:41:59
124,1617154977,16.58,107.94,35975,154,457,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:42:57
50,1617155029,16.48,107.99,35975,155,459,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,08:43:49
122,1617155089,16.37,108.05,36000,155,459,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:44:49
102,1617155149,16.25,108.1,36025,154,460,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:45:49
106,1617155209,16.13,108.16,36025,157,459,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:46:49
69,1617155262,16.02,108.19,36000,170,456,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,08:47:42
39,1617155323,15.9,108.19,36025,181,451,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:48:43
91,1617155381,15.77,108.19,36000,181,450,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-03-31,08:49:41
121,1617155446,15.64,108.19,35975,181,449,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,08:50:46
9,1617155501,15.52,108.19,36000,181,450,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:51:41
72,1617155565,15.39,108.18,35975,181,451,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:52:45
5,1617155620,15.28,108.18,36000,181,452,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:53:40
51,1617155681,15.15,108.18,36000,181,454,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:54:41
113,1617155745,15.01,108.18,36000,181,457,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:55:45
76,1617155799,14.9,108.17,36025,181,460,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:56:39
12,1617155864,14.76,108.17,36025,181,460,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:57:44
59,1617155922,14.64,108.17,36050,181,457,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,08:58:42
104,1617155978,14.52,108.16,36000,181,455,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-03-31,08:59:38
57,1617156040,14.39,108.16,35950,181,455,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:00:40
17,1617156099,14.26,108.16,36000,181,462,8881B0,HAN,SGN,VJC147,64,A321,VJ147,2021-03-31,09:01:39
74,1617156159,14.13,108.16,36000,181,469,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:02:39
82,1617156213,14.01,108.15,36000,181,468,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:03:33
114,1617156267,13.89,108.15,36000,181,469,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:04:27
4,1617156337,13.74,108.15,36025,181,469,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:05:37
3,1617156394,13.62,108.15,36025,181,466,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:06:34
37,1617156456,13.49,108.14,36025,181,463,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:07:36
13,1617156511,13.37,108.14,35975,181,462,8881B0,HAN,SGN,VJC147,-64,A321,VJ147,2021-03-31,09:08:31
47,1617156573,13.24,108.14,35950,181,464,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:09:33
90,1617156634,13.1,108.13,35975,181,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:10:34
29,1617156696,12.97,108.13,36025,181,471,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:11:36
115,1617156760,12.83,108.13,36025,181,471,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:12:40
20,1617156824,12.69,108.12,36025,181,469,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:13:44
31,1617156878,12.57,108.12,36025,181,467,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:14:38
107,1617156949,12.42,108.12,35975,180,465,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:15:49
93,1617157005,12.3,108.12,35600,181,458,8881B0,HAN,SGN,VJC147,-320,A321,VJ147,2021-03-31,09:16:45
46,1617157059,12.18,108.11,35175,181,454,8881B0,HAN,SGN,VJC147,-512,A321,VJ147,2021-03-31,09:17:39
81,1617157130,12.03,108.11,34175,181,451,8881B0,HAN,SGN,VJC147,-2816,A321,VJ147,2021-03-31,09:18:50
21,1617157184,11.92,108.08,31250,205,461,8881B0,HAN,SGN,VJC147,-2560,A321,VJ147,2021-03-31,09:19:44
7,1617157242,11.81,108.03,29650,203,478,8881B0,HAN,SGN,VJC147,-1600,A321,VJ147,2021-03-31,09:20:42
98,1617157297,11.7,107.98,28300,203,475,8881B0,HAN,SGN,VJC147,-1472,A321,VJ147,2021-03-31,09:21:37
43,1617157354,11.58,107.93,26550,204,459,8881B0,HAN,SGN,VJC147,-1984,A321,VJ147,2021-03-31,09:22:34
35,1617157409,11.48,107.88,25550,205,413,8881B0,HAN,SGN,VJC147,-960,A321,VJ147,2021-03-31,09:23:29
92,1617157470,11.38,107.83,24325,206,372,8881B0,HAN,SGN,VJC147,-2048,A321,VJ147,2021-03-31,09:24:30
77,1617157518,11.31,107.79,22775,205,364,8881B0,HAN,SGN,VJC147,-1920,A321,VJ147,2021-03-31,09:25:18
8,1617157585,11.21,107.74,20675,221,359,8881B0,HAN,SGN,VJC147,-1856,A321,VJ147,2021-03-31,09:26:25
70,1617157643,11.16,107.66,18925,240,354,8881B0,HAN,SGN,VJC147,-1536,A321,VJ147,2021-03-31,09:27:23
68,1617157700,11.12,107.58,17750,240,331,8881B0,HAN,SGN,VJC147,-640,A321,VJ147,2021-03-31,09:28:20
30,1617157760,11.07,107.5,16700,240,309,8881B0,HAN,SGN,VJC147,-1408,A321,VJ147,2021-03-31,09:29:20
48,1617157821,11.03,107.42,15175,240,308,8881B0,HAN,SGN,VJC147,-1472,A321,VJ147,2021-03-31,09:30:21
2,1617157890,11.0,107.33,13975,253,289,8881B0,HAN,SGN,VJC147,-1088,A321,VJ147,2021-03-31,09:31:30
6,1617157946,10.98,107.26,13025,253,275,8881B0,HAN,SGN,VJC147,-1408,A321,VJ147,2021-03-31,09:32:26
79,1617158004,10.95,107.19,11825,253,271,8881B0,HAN,SGN,VJC147,-1088,A321,VJ147,2021-03-31,09:33:24
34,1617158062,10.93,107.12,10475,253,268,8881B0,HAN,SGN,VJC147,-1664,A321,VJ147,2021-03-31,09:34:22
89,1617158123,10.91,107.05,8725,253,255,8881B0,HAN,SGN,VJC147,-2240,A321,VJ147,2021-03-31,09:35:23
88,1617158183,10.89,106.98,7275,253,228,8881B0,HAN,SGN,VJC147,-1600,A321,VJ147,2021-03-31,09:36:23
56,1617158249,10.87,106.91,5175,253,211,8881B0,HAN,SGN,VJC147,-2368,A321,VJ147,2021-03-31,09:37:29
32,1617158308,10.88,106.86,3675,279,179,8881B0,HAN,SGN,VJC147,-704,A321,VJ147,2021-03-31,09:38:28
112,1617158369,10.88,106.81,3050,256,149,8881B0,HAN,SGN,VJC147,-960,A321,VJ147,2021-03-31,09:39:29
16,1617158422,10.87,106.78,2300,249,142,8881B0,HAN,SGN,VJC147,-1024,A321,VJ147,2021-03-31,09:40:22
80,1617158488,10.85,106.74,1650,248,143,8881B0,HAN,SGN,VJC147,-896,A321,VJ147,2021-03-31,09:41:28
23,1617158550,10.84,106.7,925,249,132,8881B0,HAN,SGN,VJC147,-704,A321,VJ147,2021-03-31,09:42:30
54,1617158607,10.83,106.67,300,248,130,8881B0,HAN,SGN,VJC147,-704,A321,VJ147,2021-03-31,09:43:27
123,1617158664,10.82,106.65,0,250,31,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:44:24
45,1617158726,10.81,106.64,0,160,15,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:45:26
101,1617158773,10.81,106.65,0,98,13,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:46:13
108,1617158814,10.81,106.65,0,67,12,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:46:54
86,1617158897,10.81,106.65,0,165,6,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:48:17
62,1617158938,10.81,106.65,0,160,1,8881B0,HAN,SGN,VJC147,0,A321,VJ147,2021-03-31,09:48:58
