,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1617184838,19.57,106.52,27775,154,485,888126,HAN,SGN,VJC189,384,A320,VJ189,2021-03-31,17:00:38
106,1617184897,19.45,106.58,28475,154,491,888126,HAN,SGN,VJC189,640,A320,VJ189,2021-03-31,17:01:37
68,1617184947,19.35,106.64,28950,154,497,888126,HAN,SGN,VJC189,384,A320,VJ189,2021-03-31,17:02:27
17,1617185012,19.22,106.7,29400,154,500,888126,HAN,SGN,VJC189,1216,A320,VJ189,2021-03-31,17:03:32
87,1617185077,19.07,106.77,30925,155,492,888126,HAN,SGN,VJC189,768,A320,VJ189,2021-03-31,17:04:37
58,1617185139,18.94,106.83,31800,155,492,888126,HAN,SGN,VJC189,896,A320,VJ189,2021-03-31,17:05:39
55,1617185195,18.83,106.88,32025,156,491,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:06:35
5,1617185258,18.7,106.94,32000,155,493,888126,HAN,SGN,VJC189,64,A320,VJ189,2021-03-31,17:07:38
32,1617185323,18.56,107.0,32000,156,490,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:08:43
29,1617185388,18.43,107.06,32275,156,489,888126,HAN,SGN,VJC189,1088,A320,VJ189,2021-03-31,17:09:48
92,1617185444,18.32,107.12,33125,156,488,888126,HAN,SGN,VJC189,640,A320,VJ189,2021-03-31,17:10:44
118,1617185504,18.21,107.17,33125,156,488,888126,HAN,SGN,VJC189,640,A320,VJ189,2021-03-31,17:11:44
27,1617185559,18.07,107.23,35350,156,477,888126,HAN,SGN,VJC189,896,A320,VJ189,2021-03-31,17:12:39
113,1617185620,17.97,107.28,35350,156,477,888126,HAN,SGN,VJC189,896,A320,VJ189,2021-03-31,17:13:40
44,1617185676,17.84,107.34,36000,155,472,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:14:36
22,1617185739,17.71,107.4,36000,155,469,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:15:39
70,1617185795,17.6,107.46,36000,155,469,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:16:35
105,1617185860,17.47,107.52,35975,155,469,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:17:40
81,1617185920,17.37,107.57,35975,155,470,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:18:40
61,1617185973,17.25,107.62,36000,155,476,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:19:33
37,1617186038,17.12,107.68,36025,155,480,888126,HAN,SGN,VJC189,64,A320,VJ189,2021-03-31,17:20:38
98,1617186100,16.99,107.75,36025,154,480,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:21:40
57,1617186165,16.86,107.81,36025,155,478,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:22:45
78,1617186224,16.74,107.87,36025,155,476,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:23:44
84,1617186282,16.63,107.92,36000,155,474,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:24:42
36,1617186343,16.5,107.98,35975,155,474,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:25:43
75,1617186397,16.4,108.03,35975,155,476,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:26:37
126,1617186461,16.27,108.1,36000,155,480,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:27:41
89,1617186513,16.16,108.15,36000,155,481,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:28:33
31,1617186569,16.04,108.19,36025,168,477,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:29:29
72,1617186646,15.88,108.19,36025,180,467,888126,HAN,SGN,VJC189,-128,A320,VJ189,2021-03-31,17:30:46
79,1617186700,15.77,108.19,35975,180,467,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:31:40
45,1617186762,15.63,108.19,35975,181,465,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:32:42
95,1617186820,15.5,108.19,36000,181,465,888126,HAN,SGN,VJC189,64,A320,VJ189,2021-03-31,17:33:40
41,1617186882,15.37,108.18,36025,181,462,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:34:42
49,1617186940,15.24,108.18,35975,181,461,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:35:40
136,1617187007,15.1,108.18,35975,181,462,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:36:47
93,1617187068,14.97,108.17,36000,181,462,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:37:48
64,1617187123,14.85,108.17,36000,181,465,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:38:43
60,1617187183,14.72,108.17,36025,181,465,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:39:43
117,1617187245,14.59,108.17,36025,181,464,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:40:45
85,1617187305,14.46,108.16,36000,181,463,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:41:45
21,1617187364,14.33,108.16,35975,181,464,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:42:44
122,1617187430,14.19,108.16,36000,181,465,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:43:50
69,1617187494,14.05,108.15,36025,181,465,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:44:54
16,1617187555,13.92,108.15,36000,181,465,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:45:55
101,1617187615,13.79,108.15,36000,181,462,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:46:55
12,1617187674,13.66,108.15,36000,181,462,888126,HAN,SGN,VJC189,-64,A320,VJ189,2021-03-31,17:47:54
52,1617187741,13.52,108.14,35975,181,463,888126,HAN,SGN,VJC189,64,A320,VJ189,2021-03-31,17:49:01
53,1617187801,13.39,108.14,36025,181,464,888126,HAN,SGN,VJC189,64,A320,VJ189,2021-03-31,17:50:01
71,1617187862,13.26,108.14,36025,181,463,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:51:02
104,1617187920,13.13,108.13,36000,181,462,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:52:00
4,1617187977,13.01,108.13,36000,181,462,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:52:57
66,1617188044,12.87,108.13,35975,181,464,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:54:04
94,1617188106,12.73,108.12,36000,181,464,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,17:55:06
115,1617188164,12.61,108.12,35975,181,465,888126,HAN,SGN,VJC189,-256,A320,VJ189,2021-03-31,17:56:04
73,1617188216,12.5,108.12,35575,181,463,888126,HAN,SGN,VJC189,-896,A320,VJ189,2021-03-31,17:56:56
63,1617188278,12.36,108.12,34600,181,470,888126,HAN,SGN,VJC189,-1088,A320,VJ189,2021-03-31,17:57:58
91,1617188338,12.23,108.11,33650,181,468,888126,HAN,SGN,VJC189,-1024,A320,VJ189,2021-03-31,17:58:58
11,1617188394,12.11,108.11,32725,181,472,888126,HAN,SGN,VJC189,-960,A320,VJ189,2021-03-31,17:59:54
54,1617188452,11.98,108.1,31325,190,471,888126,HAN,SGN,VJC189,-2176,A320,VJ189,2021-03-31,18:00:52
130,1617188519,11.84,108.07,27325,195,477,888126,HAN,SGN,VJC189,-1984,A320,VJ189,2021-03-31,18:01:59
99,1617188572,11.73,108.04,25200,195,451,888126,HAN,SGN,VJC189,-2560,A320,VJ189,2021-03-31,18:02:52
10,1617188636,11.61,108.0,22525,195,427,888126,HAN,SGN,VJC189,-2816,A320,VJ189,2021-03-31,18:03:56
42,1617188698,11.49,107.95,19775,206,417,888126,HAN,SGN,VJC189,-2496,A320,VJ189,2021-03-31,18:04:58
39,1617188758,11.39,107.9,17450,205,401,888126,HAN,SGN,VJC189,-1664,A320,VJ189,2021-03-31,18:05:58
74,1617188814,11.3,107.86,15275,204,388,888126,HAN,SGN,VJC189,-2560,A320,VJ189,2021-03-31,18:06:54
102,1617188876,11.22,107.78,13150,241,389,888126,HAN,SGN,VJC189,-704,A320,VJ189,2021-03-31,18:07:56
50,1617188931,11.18,107.69,12675,241,384,888126,HAN,SGN,VJC189,-512,A320,VJ189,2021-03-31,18:08:51
26,1617188989,11.13,107.6,12100,241,380,888126,HAN,SGN,VJC189,-960,A320,VJ189,2021-03-31,18:09:49
131,1617189054,11.07,107.5,11250,241,373,888126,HAN,SGN,VJC189,-128,A320,VJ189,2021-03-31,18:10:54
14,1617189112,11.03,107.42,11275,241,322,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:11:52
114,1617189161,11.0,107.35,10775,253,319,888126,HAN,SGN,VJC189,-1344,A320,VJ189,2021-03-31,18:12:41
20,1617189234,10.97,107.25,9425,229,305,888126,HAN,SGN,VJC189,-1024,A320,VJ189,2021-03-31,18:13:54
9,1617189293,10.89,107.24,9275,172,299,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:14:53
76,1617189359,10.8,107.23,9275,189,304,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:15:59
18,1617189417,10.72,107.2,8275,207,297,888126,HAN,SGN,VJC189,-1856,A320,VJ189,2021-03-31,18:16:57
86,1617189475,10.65,107.16,7125,227,292,888126,HAN,SGN,VJC189,-832,A320,VJ189,2021-03-31,18:17:55
100,1617189533,10.62,107.09,6350,281,265,888126,HAN,SGN,VJC189,-640,A320,VJ189,2021-03-31,18:18:53
127,1617189596,10.67,107.04,5775,324,227,888126,HAN,SGN,VJC189,-576,A320,VJ189,2021-03-31,18:19:56
15,1617189657,10.73,107.01,5200,324,222,888126,HAN,SGN,VJC189,-576,A320,VJ189,2021-03-31,18:20:57
30,1617189715,10.78,106.97,4625,324,223,888126,HAN,SGN,VJC189,-512,A320,VJ189,2021-03-31,18:21:55
120,1617189779,10.83,106.94,4000,324,206,888126,HAN,SGN,VJC189,-576,A320,VJ189,2021-03-31,18:22:59
56,1617189842,10.87,106.9,3450,291,188,888126,HAN,SGN,VJC189,-384,A320,VJ189,2021-03-31,18:24:02
34,1617189893,10.88,106.85,3175,280,187,888126,HAN,SGN,VJC189,-320,A320,VJ189,2021-03-31,18:24:53
123,1617189963,10.87,106.79,2850,249,172,888126,HAN,SGN,VJC189,-960,A320,VJ189,2021-03-31,18:26:03
124,1617190023,10.86,106.75,2050,249,144,888126,HAN,SGN,VJC189,-640,A320,VJ189,2021-03-31,18:27:03
121,1617190084,10.84,106.72,1325,248,133,888126,HAN,SGN,VJC189,-576,A320,VJ189,2021-03-31,18:28:04
65,1617190143,10.83,106.68,675,248,138,888126,HAN,SGN,VJC189,-640,A320,VJ189,2021-03-31,18:29:03
90,1617190210,10.82,106.65,0,247,43,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:30:10
0,1617190269,10.82,106.64,0,202,10,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:31:09
125,1617190327,10.81,106.64,0,160,11,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:32:07
6,1617190380,10.81,106.65,0,95,9,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:33:00
7,1617190447,10.81,106.65,0,92,5,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:34:07
51,1617190486,10.81,106.65,0,160,1,888126,HAN,SGN,VJC189,0,A320,VJ189,2021-03-31,18:34:46
