,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1617201360,21.23,105.79,0,106,17,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,21:36:00
94,1617201421,21.22,105.83,575,107,147,8881A4,HAN,SGN,BAV245,2944,A20N,QH245,2021-03-31,21:37:01
68,1617201480,21.2,105.88,3250,106,234,8881A4,HAN,SGN,BAV245,1856,A20N,QH245,2021-03-31,21:38:00
53,1617201540,21.14,105.93,5475,159,277,8881A4,HAN,SGN,BAV245,2944,A20N,QH245,2021-03-31,21:39:00
92,1617201592,21.08,105.95,8075,158,295,8881A4,HAN,SGN,BAV245,3072,A20N,QH245,2021-03-31,21:39:52
113,1617201649,21.0,105.98,10850,158,320,8881A4,HAN,SGN,BAV245,1408,A20N,QH245,2021-03-31,21:40:49
75,1617201716,20.9,106.03,12850,158,386,8881A4,HAN,SGN,BAV245,2752,A20N,QH245,2021-03-31,21:41:56
120,1617201772,20.8,106.07,15500,158,394,8881A4,HAN,SGN,BAV245,1600,A20N,QH245,2021-03-31,21:42:52
97,1617201823,20.72,106.1,17375,158,406,8881A4,HAN,SGN,BAV245,1984,A20N,QH245,2021-03-31,21:43:43
46,1617201889,20.59,106.15,19425,158,428,8881A4,HAN,SGN,BAV245,960,A20N,QH245,2021-03-31,21:44:49
58,1617201950,20.48,106.2,20950,158,446,8881A4,HAN,SGN,BAV245,1280,A20N,QH245,2021-03-31,21:45:50
50,1617202015,20.35,106.26,22675,158,457,8881A4,HAN,SGN,BAV245,1600,A20N,QH245,2021-03-31,21:46:55
85,1617202066,20.25,106.3,24025,158,460,8881A4,HAN,SGN,BAV245,1536,A20N,QH245,2021-03-31,21:47:46
130,1617202135,20.11,106.35,25400,158,474,8881A4,HAN,SGN,BAV245,448,A20N,QH245,2021-03-31,21:48:55
108,1617202194,19.99,106.41,26325,158,486,8881A4,HAN,SGN,BAV245,1088,A20N,QH245,2021-03-31,21:49:54
81,1617202254,19.86,106.46,27325,158,492,8881A4,HAN,SGN,BAV245,704,A20N,QH245,2021-03-31,21:50:54
47,1617202320,19.72,106.51,29000,158,482,8881A4,HAN,SGN,BAV245,1280,A20N,QH245,2021-03-31,21:52:00
62,1617202371,19.62,106.56,29600,158,490,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,21:52:51
124,1617202424,19.5,106.61,30375,158,497,8881A4,HAN,SGN,BAV245,960,A20N,QH245,2021-03-31,21:53:44
82,1617202494,19.36,106.67,32400,158,479,8881A4,HAN,SGN,BAV245,1984,A20N,QH245,2021-03-31,21:54:54
55,1617202555,19.23,106.72,33475,158,480,8881A4,HAN,SGN,BAV245,1536,A20N,QH245,2021-03-31,21:55:55
96,1617202618,19.1,106.77,34500,158,481,8881A4,HAN,SGN,BAV245,1024,A20N,QH245,2021-03-31,21:56:58
91,1617202678,18.97,106.82,35550,158,478,8881A4,HAN,SGN,BAV245,896,A20N,QH245,2021-03-31,21:57:58
42,1617202739,18.85,106.87,36000,157,473,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,21:58:59
84,1617202787,18.75,106.92,36000,155,476,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,21:59:47
39,1617202856,18.61,106.98,36000,156,475,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:00:56
114,1617202917,18.49,107.04,35975,156,469,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:01:57
109,1617202982,18.36,107.1,35975,156,466,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:03:02
89,1617203040,18.25,107.15,35975,156,464,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:04:00
69,1617203092,18.14,107.2,35950,156,465,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:04:52
37,1617203147,18.03,107.25,35975,155,468,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,22:05:47
101,1617203208,17.91,107.31,36025,155,469,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:06:48
49,1617203267,17.8,107.36,36050,155,469,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:07:47
38,1617203325,17.68,107.42,36050,155,467,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:08:45
79,1617203393,17.55,107.48,36000,155,466,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:09:53
99,1617203438,17.46,107.52,36000,155,466,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:10:38
54,1617203509,17.32,107.59,36000,155,465,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:11:49
67,1617203563,17.21,107.64,36000,155,464,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:12:43
65,1617203625,17.09,107.7,35975,155,463,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:13:45
105,1617203671,17.0,107.74,35975,154,465,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:14:31
86,1617203731,16.88,107.8,35975,154,467,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:15:31
115,1617203795,16.76,107.86,36025,154,468,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,22:16:35
128,1617203854,16.64,107.91,36025,155,467,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:17:34
104,1617203914,16.52,107.97,36000,155,466,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:18:34
70,1617203976,16.4,108.03,36025,154,465,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:19:36
51,1617204029,16.3,108.08,36000,155,464,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:20:29
77,1617204084,16.19,108.13,35975,155,465,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:21:24
73,1617204146,16.07,108.18,36000,165,464,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,22:22:26
72,1617204205,15.94,108.2,36025,180,461,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:23:25
35,1617204268,15.8,108.19,36000,181,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:24:28
61,1617204327,15.68,108.19,36000,181,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:25:27
110,1617204383,15.56,108.19,36000,181,461,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:26:23
119,1617204442,15.43,108.19,36025,181,459,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,22:27:22
56,1617204501,15.31,108.18,36000,181,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:28:21
111,1617204570,15.16,108.21,35975,168,459,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:29:30
117,1617204617,15.07,108.23,35975,168,459,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,22:30:17
88,1617204693,14.91,108.26,36000,168,457,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:31:33
52,1617204749,14.79,108.29,36000,168,462,8881A4,HAN,SGN,BAV245,64,A20N,QH245,2021-03-31,22:32:29
95,1617204810,14.67,108.31,36000,168,460,8881A4,HAN,SGN,BAV245,-64,A20N,QH245,2021-03-31,22:33:30
44,1617204858,14.56,108.33,36000,168,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:34:18
107,1617204926,14.42,108.37,36000,168,459,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:35:26
64,1617204987,14.29,108.39,36000,168,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:36:27
103,1617205044,14.18,108.41,36000,178,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:37:24
41,1617205098,14.06,108.41,36000,178,460,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:38:18
57,1617205154,13.94,108.42,36000,178,461,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:39:14
80,1617205211,13.82,108.42,36000,178,463,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:40:11
98,1617205271,13.69,108.42,36000,178,463,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:41:11
71,1617205339,13.54,108.43,36000,178,463,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:42:19
78,1617205393,13.43,108.43,36000,180,431,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:43:13
66,1617205453,13.31,108.43,36000,180,430,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:44:13
126,1617205521,13.17,108.43,36000,180,431,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:45:21
118,1617205582,13.05,108.43,36000,180,431,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:46:22
76,1617205643,12.93,108.42,36000,180,432,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,22:47:23
106,1617205707,12.8,108.42,35550,180,420,8881A4,HAN,SGN,BAV245,-448,A20N,QH245,2021-03-31,22:48:27
129,1617205771,12.68,108.42,35100,180,417,8881A4,HAN,SGN,BAV245,-448,A20N,QH245,2021-03-31,22:49:31
127,1617205830,12.56,108.42,34550,180,423,8881A4,HAN,SGN,BAV245,-640,A20N,QH245,2021-03-31,22:50:30
36,1617205887,12.45,108.42,33925,180,420,8881A4,HAN,SGN,BAV245,-704,A20N,QH245,2021-03-31,22:51:27
43,1617205952,12.33,108.4,33225,210,419,8881A4,HAN,SGN,BAV245,-704,A20N,QH245,2021-03-31,22:52:32
87,1617206016,12.23,108.32,32500,217,427,8881A4,HAN,SGN,BAV245,-768,A20N,QH245,2021-03-31,22:53:36
26,1617206068,12.15,108.26,31875,217,426,8881A4,HAN,SGN,BAV245,-704,A20N,QH245,2021-03-31,22:54:28
17,1617206130,12.05,108.18,31175,217,413,8881A4,HAN,SGN,BAV245,-640,A20N,QH245,2021-03-31,22:55:30
13,1617206190,11.96,108.11,30125,217,411,8881A4,HAN,SGN,BAV245,-2368,A20N,QH245,2021-03-31,22:56:30
28,1617206244,11.88,108.05,28275,216,404,8881A4,HAN,SGN,BAV245,-2176,A20N,QH245,2021-03-31,22:57:24
16,1617206303,11.79,107.98,26525,217,391,8881A4,HAN,SGN,BAV245,-2048,A20N,QH245,2021-03-31,22:58:23
5,1617206364,11.7,107.92,24850,217,397,8881A4,HAN,SGN,BAV245,-1408,A20N,QH245,2021-03-31,22:59:24
6,1617206423,11.62,107.85,23375,216,391,8881A4,HAN,SGN,BAV245,-1472,A20N,QH245,2021-03-31,23:00:23
1,1617206487,11.52,107.78,21800,216,389,8881A4,HAN,SGN,BAV245,-1472,A20N,QH245,2021-03-31,23:01:27
0,1617206547,11.45,107.7,20275,224,377,8881A4,HAN,SGN,BAV245,-1472,A20N,QH245,2021-03-31,23:02:27
12,1617206610,11.37,107.63,18725,224,369,8881A4,HAN,SGN,BAV245,-1536,A20N,QH245,2021-03-31,23:03:30
27,1617206672,11.29,107.55,17200,224,355,8881A4,HAN,SGN,BAV245,-1472,A20N,QH245,2021-03-31,23:04:32
14,1617206727,11.23,107.49,15850,224,352,8881A4,HAN,SGN,BAV245,-1536,A20N,QH245,2021-03-31,23:05:27
9,1617206782,11.17,107.43,14475,224,346,8881A4,HAN,SGN,BAV245,-1600,A20N,QH245,2021-03-31,23:06:22
3,1617206843,11.09,107.36,12900,224,339,8881A4,HAN,SGN,BAV245,-1600,A20N,QH245,2021-03-31,23:07:23
18,1617206898,11.04,107.29,11800,244,312,8881A4,HAN,SGN,BAV245,-768,A20N,QH245,2021-03-31,23:08:18
32,1617206955,11.01,107.22,10900,246,286,8881A4,HAN,SGN,BAV245,-1280,A20N,QH245,2021-03-31,23:09:15
8,1617207014,10.98,107.15,9300,245,280,8881A4,HAN,SGN,BAV245,-1664,A20N,QH245,2021-03-31,23:10:14
34,1617207079,10.94,107.07,7875,246,265,8881A4,HAN,SGN,BAV245,-704,A20N,QH245,2021-03-31,23:11:19
10,1617207131,10.92,107.02,7175,246,226,8881A4,HAN,SGN,BAV245,-1792,A20N,QH245,2021-03-31,23:12:11
31,1617207189,10.89,106.96,5500,246,224,8881A4,HAN,SGN,BAV245,-1984,A20N,QH245,2021-03-31,23:13:09
25,1617207252,10.87,106.9,4125,265,216,8881A4,HAN,SGN,BAV245,-1216,A20N,QH245,2021-03-31,23:14:12
11,1617207308,10.88,106.85,3450,278,193,8881A4,HAN,SGN,BAV245,-448,A20N,QH245,2021-03-31,23:15:08
22,1617207363,10.88,106.8,2825,249,167,8881A4,HAN,SGN,BAV245,-896,A20N,QH245,2021-03-31,23:16:03
19,1617207422,10.86,106.76,2125,248,150,8881A4,HAN,SGN,BAV245,-832,A20N,QH245,2021-03-31,23:17:02
30,1617207480,10.85,106.73,1475,249,128,8881A4,HAN,SGN,BAV245,-512,A20N,QH245,2021-03-31,23:18:00
7,1617207543,10.83,106.69,775,248,131,8881A4,HAN,SGN,BAV245,-704,A20N,QH245,2021-03-31,23:19:03
15,1617207598,10.82,106.66,200,249,129,8881A4,HAN,SGN,BAV245,-128,A20N,QH245,2021-03-31,23:19:58
2,1617207654,10.82,106.64,0,227,21,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:20:54
24,1617207718,10.81,106.64,0,157,15,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:21:58
29,1617207748,10.81,106.64,0,98,12,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:22:28
4,1617207839,10.81,106.65,0,70,25,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:23:59
33,1617207900,10.82,106.66,0,70,21,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:25:00
21,1617207959,10.81,106.66,0,185,15,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:25:59
20,1617208008,10.81,106.66,0,95,4,8881A4,HAN,SGN,BAV245,0,A20N,QH245,2021-03-31,23:26:48
