,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617180734,12.37,107.95,29725,202,460,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-31,15:52:14
14,1617180789,12.27,107.91,28350,202,453,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-31,15:53:09
15,1617180847,12.16,107.86,26925,202,433,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133,2021-03-31,15:54:07
54,1617180905,12.04,107.82,25475,202,458,8881BE,VCL,SGN,BAV1133,-1600,A21N,QH1133,2021-03-31,15:55:05
23,1617180968,11.92,107.76,23925,208,442,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133,2021-03-31,15:56:08
35,1617181026,11.82,107.7,22500,208,436,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133,2021-03-31,15:57:06
24,1617181091,11.71,107.64,20875,208,425,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133,2021-03-31,15:58:11
37,1617181146,11.61,107.59,19500,208,417,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133,2021-03-31,15:59:06
43,1617181207,11.51,107.53,17925,208,409,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-31,16:00:07
58,1617181263,11.42,107.48,16575,210,397,8881BE,VCL,SGN,BAV1133,-1792,A21N,QH1133,2021-03-31,16:01:03
26,1617181321,11.35,107.4,14325,231,395,8881BE,VCL,SGN,BAV1133,-2304,A21N,QH1133,2021-03-31,16:02:01
12,1617181383,11.28,107.31,11875,230,383,8881BE,VCL,SGN,BAV1133,-2240,A21N,QH1133,2021-03-31,16:03:03
5,1617181446,11.21,107.23,10725,230,336,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-03-31,16:04:06
11,1617181506,11.15,107.16,9575,230,309,8881BE,VCL,SGN,BAV1133,-1664,A21N,QH1133,2021-03-31,16:05:06
9,1617181562,11.1,107.09,8100,230,297,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-31,16:06:02
52,1617181620,11.05,107.03,6750,230,282,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133,2021-03-31,16:07:00
2,1617181678,11.01,106.98,5800,231,256,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-03-31,16:07:58
53,1617181742,10.96,106.92,4825,231,236,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-03-31,16:09:02
36,1617181803,10.92,106.87,3900,231,214,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-03-31,16:10:03
27,1617181859,10.89,106.83,3325,231,183,8881BE,VCL,SGN,BAV1133,-192,A21N,QH1133,2021-03-31,16:10:59
6,1617181927,10.87,106.78,2525,249,154,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-03-31,16:12:07
17,1617181981,10.86,106.75,1900,248,138,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133,2021-03-31,16:13:01
47,1617182035,10.84,106.71,1300,249,140,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133,2021-03-31,16:13:55
19,1617182099,10.83,106.67,575,249,141,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133,2021-03-31,16:14:59
48,1617182154,10.82,106.65,0,247,42,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,16:15:54
3,1617182219,10.81,106.64,0,160,19,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,16:16:59
39,1617182250,10.81,106.64,0,98,12,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,16:17:30
29,1617182330,10.81,106.65,0,70,23,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,16:18:50
38,1617182393,10.82,106.66,0,70,15,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,16:19:53
7,1617182436,10.82,106.66,0,160,1,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,16:20:36
