,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617189055,21.22,105.8,0,235,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:10:55
98,1617189115,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:11:55
35,1617189169,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:12:49
148,1617189229,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:13:49
139,1617189294,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:14:54
113,1617189354,21.22,105.8,0,49,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:15:54
55,1617189418,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:16:58
134,1617189474,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:17:54
140,1617189534,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:18:54
133,1617189594,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:19:54
137,1617189659,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:20:59
152,1617189718,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:21:58
110,1617189778,21.22,105.8,0,125,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:22:58
30,1617189835,21.22,105.8,0,30,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:23:55
123,1617189895,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:24:55
88,1617189955,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:25:55
108,1617190020,21.22,105.8,0,215,0,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:27:00
77,1617190087,21.22,105.8,0,284,5,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:28:07
72,1617190147,21.22,105.8,0,292,9,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:29:07
128,1617190210,21.22,105.8,0,286,15,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:30:10
144,1617190266,21.22,105.79,0,286,14,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:31:06
15,1617190326,21.22,105.79,0,16,7,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:32:06
12,1617190386,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:33:06
43,1617190443,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:34:03
45,1617190508,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:35:08
65,1617190563,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:36:03
49,1617190627,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:37:07
9,1617190687,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:38:07
69,1617190742,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:39:02
97,1617190806,21.22,105.79,0,16,10,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:40:06
41,1617190865,21.23,105.79,0,106,3,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,18:41:05
95,1617190929,21.22,105.83,1275,108,154,8880CD,HAN,SGN,VJC143,2688,A320,VJ143,2021-03-31,18:42:09
112,1617190984,21.2,105.87,2250,106,228,8880CD,HAN,SGN,VJC143,1472,A320,VJ143,2021-03-31,18:43:04
103,1617191046,21.18,105.95,4200,125,283,8880CD,HAN,SGN,VJC143,2240,A320,VJ143,2021-03-31,18:44:06
136,1617191101,21.11,105.98,6350,170,282,8880CD,HAN,SGN,VJC143,2688,A320,VJ143,2021-03-31,18:45:01
71,1617191160,21.04,105.99,9000,161,289,8880CD,HAN,SGN,VJC143,3072,A320,VJ143,2021-03-31,18:46:00
37,1617191219,20.96,106.03,10750,155,328,8880CD,HAN,SGN,VJC143,960,A320,VJ143,2021-03-31,18:46:59
105,1617191276,20.87,106.07,11900,157,374,8880CD,HAN,SGN,VJC143,1856,A320,VJ143,2021-03-31,18:47:56
116,1617191336,20.78,106.12,14575,156,369,8880CD,HAN,SGN,VJC143,2432,A320,VJ143,2021-03-31,18:48:56
83,1617191396,20.68,106.16,15975,155,398,8880CD,HAN,SGN,VJC143,640,A320,VJ143,2021-03-31,18:49:56
39,1617191447,20.59,106.2,17025,157,421,8880CD,HAN,SGN,VJC143,2176,A320,VJ143,2021-03-31,18:50:47
54,1617191507,20.48,106.24,19275,161,407,8880CD,HAN,SGN,VJC143,2048,A320,VJ143,2021-03-31,18:51:47
70,1617191573,20.36,106.29,20475,161,424,8880CD,HAN,SGN,VJC143,704,A320,VJ143,2021-03-31,18:52:53
28,1617191624,20.27,106.32,21675,161,427,8880CD,HAN,SGN,VJC143,1792,A320,VJ143,2021-03-31,18:53:44
145,1617191684,20.15,106.36,23175,161,430,8880CD,HAN,SGN,VJC143,1664,A320,VJ143,2021-03-31,18:54:44
111,1617191743,20.04,106.4,24300,161,438,8880CD,HAN,SGN,VJC143,1216,A320,VJ143,2021-03-31,18:55:43
57,1617191799,19.93,106.44,25250,161,446,8880CD,HAN,SGN,VJC143,1216,A320,VJ143,2021-03-31,18:56:39
79,1617191857,19.82,106.48,26100,161,459,8880CD,HAN,SGN,VJC143,832,A320,VJ143,2021-03-31,18:57:37
5,1617191914,19.7,106.53,26675,161,473,8880CD,HAN,SGN,VJC143,640,A320,VJ143,2021-03-31,18:58:34
42,1617191967,19.59,106.57,27300,161,480,8880CD,HAN,SGN,VJC143,1216,A320,VJ143,2021-03-31,18:59:27
99,1617192030,19.45,106.61,28025,161,487,8880CD,HAN,SGN,VJC143,512,A320,VJ143,2021-03-31,19:00:30
59,1617192093,19.32,106.66,28725,161,493,8880CD,HAN,SGN,VJC143,448,A320,VJ143,2021-03-31,19:01:33
50,1617192144,19.22,106.7,29025,161,493,8880CD,HAN,SGN,VJC143,1024,A320,VJ143,2021-03-31,19:02:24
61,1617192214,19.06,106.77,30700,155,488,8880CD,HAN,SGN,VJC143,1408,A320,VJ143,2021-03-31,19:03:34
34,1617192267,18.95,106.82,31375,156,489,8880CD,HAN,SGN,VJC143,576,A320,VJ143,2021-03-31,19:04:27
143,1617192332,18.82,106.89,32300,156,487,8880CD,HAN,SGN,VJC143,960,A320,VJ143,2021-03-31,19:05:32
58,1617192387,18.7,106.94,32875,156,490,8880CD,HAN,SGN,VJC143,384,A320,VJ143,2021-03-31,19:06:27
127,1617192446,18.58,107.0,33625,156,490,8880CD,HAN,SGN,VJC143,1024,A320,VJ143,2021-03-31,19:07:26
44,1617192506,18.46,107.05,34625,156,483,8880CD,HAN,SGN,VJC143,1088,A320,VJ143,2021-03-31,19:08:26
17,1617192575,18.32,107.12,35775,156,474,8880CD,HAN,SGN,VJC143,1088,A320,VJ143,2021-03-31,19:09:35
84,1617192630,18.21,107.17,36000,156,477,8880CD,HAN,SGN,VJC143,-64,A320,VJ143,2021-03-31,19:10:30
114,1617192690,18.09,107.23,35975,156,474,8880CD,HAN,SGN,VJC143,-64,A320,VJ143,2021-03-31,19:11:30
26,1617192740,17.99,107.27,36000,155,474,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:12:20
8,1617192803,17.86,107.33,36025,155,470,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:13:23
21,1617192860,17.75,107.39,35975,155,471,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:14:20
107,1617192916,17.63,107.44,36000,155,470,8880CD,HAN,SGN,VJC143,64,A320,VJ143,2021-03-31,19:15:16
141,1617192986,17.5,107.5,36025,159,466,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:16:26
20,1617193036,17.39,107.54,36000,164,465,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:17:16
11,1617193106,17.25,107.58,35975,164,465,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:18:26
4,1617193170,17.11,107.62,36000,163,466,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:19:30
101,1617193216,17.02,107.65,36025,163,466,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:20:16
117,1617193284,16.88,107.69,36000,164,466,8880CD,HAN,SGN,VJC143,-64,A320,VJ143,2021-03-31,19:21:24
86,1617193345,16.75,107.73,36025,164,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:22:25
66,1617193413,16.61,107.77,36025,164,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:23:33
120,1617193478,16.47,107.8,36000,164,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:24:38
89,1617193517,16.39,107.83,35975,164,468,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:25:17
51,1617193591,16.23,107.87,36000,165,469,8880CD,HAN,SGN,VJC143,64,A320,VJ143,2021-03-31,19:26:31
151,1617193634,16.14,107.9,36000,165,470,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:27:14
63,1617193707,15.99,107.94,36000,165,471,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:28:27
25,1617193765,15.87,107.97,36025,165,471,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:29:25
47,1617193827,15.74,108.01,36025,165,469,8880CD,HAN,SGN,VJC143,-64,A320,VJ143,2021-03-31,19:30:27
48,1617193882,15.62,108.04,36000,165,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:31:22
73,1617193948,15.48,108.07,35975,165,469,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:32:28
129,1617194007,15.36,108.11,36000,165,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:33:27
62,1617194062,15.24,108.14,36000,165,466,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:34:22
138,1617194123,15.11,108.17,36025,170,464,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:35:23
68,1617194176,15.0,108.18,36000,180,462,8880CD,HAN,SGN,VJC143,-128,A320,VJ143,2021-03-31,19:36:16
38,1617194243,14.85,108.17,36000,181,462,8880CD,HAN,SGN,VJC143,64,A320,VJ143,2021-03-31,19:37:23
126,1617194307,14.72,108.17,36000,181,461,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:38:27
40,1617194363,14.6,108.17,36000,181,461,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:39:23
7,1617194421,14.48,108.16,36000,181,460,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:40:21
115,1617194486,14.34,108.16,36000,181,459,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:41:26
6,1617194550,14.2,108.16,35975,181,461,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:42:30
0,1617194609,14.07,108.16,36000,181,463,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:43:29
78,1617194664,13.95,108.15,36025,181,463,8880CD,HAN,SGN,VJC143,-64,A320,VJ143,2021-03-31,19:44:24
31,1617194723,13.83,108.15,36000,181,463,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:45:23
130,1617194775,13.72,108.15,36000,181,463,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:46:15
91,1617194842,13.57,108.14,36000,181,464,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:47:22
93,1617194902,13.44,108.14,36000,181,465,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:48:22
56,1617194963,13.31,108.14,36025,181,464,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:49:23
124,1617195023,13.18,108.14,36000,181,466,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:50:23
36,1617195091,13.03,108.13,36000,181,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:51:31
67,1617195138,12.93,108.13,36000,181,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:52:18
96,1617195205,12.79,108.13,36000,181,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:53:25
122,1617195270,12.65,108.12,36000,181,467,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:54:30
87,1617195330,12.52,108.11,36025,197,468,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,19:55:30
33,1617195391,12.4,108.05,35225,205,468,8880CD,HAN,SGN,VJC143,-1024,A320,VJ143,2021-03-31,19:56:31
3,1617195449,12.28,108.0,34250,205,473,8880CD,HAN,SGN,VJC143,-960,A320,VJ143,2021-03-31,19:57:29
23,1617195511,12.16,107.94,33275,205,474,8880CD,HAN,SGN,VJC143,-1088,A320,VJ143,2021-03-31,19:58:31
16,1617195569,12.04,107.88,31375,205,476,8880CD,HAN,SGN,VJC143,-3264,A320,VJ143,2021-03-31,19:59:29
14,1617195633,11.92,107.82,28100,205,475,8880CD,HAN,SGN,VJC143,-2752,A320,VJ143,2021-03-31,20:00:33
90,1617195692,11.8,107.76,25600,205,459,8880CD,HAN,SGN,VJC143,-2688,A320,VJ143,2021-03-31,20:01:32
29,1617195750,11.69,107.71,23200,205,443,8880CD,HAN,SGN,VJC143,-2560,A320,VJ143,2021-03-31,20:02:30
149,1617195816,11.57,107.65,20600,205,428,8880CD,HAN,SGN,VJC143,-2432,A320,VJ143,2021-03-31,20:03:36
142,1617195876,11.47,107.59,18550,215,411,8880CD,HAN,SGN,VJC143,-2240,A320,VJ143,2021-03-31,20:04:36
106,1617195944,11.36,107.52,16275,215,397,8880CD,HAN,SGN,VJC143,-2112,A320,VJ143,2021-03-31,20:05:44
75,1617196008,11.27,107.45,14150,215,388,8880CD,HAN,SGN,VJC143,-2112,A320,VJ143,2021-03-31,20:06:48
132,1617196060,11.19,107.39,12550,215,383,8880CD,HAN,SGN,VJC143,-1984,A320,VJ143,2021-03-31,20:07:40
150,1617196119,11.13,107.32,11300,242,340,8880CD,HAN,SGN,VJC143,-960,A320,VJ143,2021-03-31,20:08:39
100,1617196180,11.09,107.23,9875,243,316,8880CD,HAN,SGN,VJC143,-1728,A320,VJ143,2021-03-31,20:09:40
104,1617196243,11.05,107.15,8375,243,302,8880CD,HAN,SGN,VJC143,-1408,A320,VJ143,2021-03-31,20:10:43
85,1617196299,11.01,107.08,7000,243,292,8880CD,HAN,SGN,VJC143,-1728,A320,VJ143,2021-03-31,20:11:39
118,1617196358,10.98,107.01,5525,243,283,8880CD,HAN,SGN,VJC143,-1216,A320,VJ143,2021-03-31,20:12:38
82,1617196420,10.94,106.94,4075,243,268,8880CD,HAN,SGN,VJC143,-1408,A320,VJ143,2021-03-31,20:13:40
60,1617196474,10.91,106.88,3325,243,237,8880CD,HAN,SGN,VJC143,-640,A320,VJ143,2021-03-31,20:14:34
1,1617196532,10.89,106.83,2825,249,199,8880CD,HAN,SGN,VJC143,-512,A320,VJ143,2021-03-31,20:15:32
92,1617196579,10.87,106.79,2600,249,161,8880CD,HAN,SGN,VJC143,-448,A320,VJ143,2021-03-31,20:16:19
147,1617196654,10.86,106.74,1850,248,135,8880CD,HAN,SGN,VJC143,-832,A320,VJ143,2021-03-31,20:17:34
46,1617196706,10.84,106.71,1225,249,142,8880CD,HAN,SGN,VJC143,-768,A320,VJ143,2021-03-31,20:18:26
102,1617196768,10.83,106.67,475,249,143,8880CD,HAN,SGN,VJC143,-768,A320,VJ143,2021-03-31,20:19:28
19,1617196825,10.82,106.65,0,247,32,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,20:20:25
131,1617196870,10.82,106.64,0,199,10,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,20:21:10
53,1617196948,10.81,106.64,0,157,11,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,20:22:28
10,1617197010,10.81,106.65,0,67,12,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,20:23:30
146,1617197063,10.81,106.65,0,70,9,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,20:24:23
24,1617197099,10.81,106.65,0,157,5,8880CD,HAN,SGN,VJC143,0,A320,VJ143,2021-03-31,20:24:59
