,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1617166261,24.95,120.83,18650,233,406,89911D,TPE,SGN,CAL6879,3392,B744,CI6879,2021-03-31,11:51:01
95,1617166320,24.88,120.73,21725,233,413,89911D,TPE,SGN,CAL6879,2816,B744,CI6879,2021-03-31,11:52:00
41,1617166378,24.82,120.63,24175,233,426,89911D,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-31,11:52:58
16,1617166433,24.73,120.55,26225,206,457,89911D,TPE,SGN,CAL6879,2176,B744,CI6879,2021-03-31,11:53:53
71,1617166493,24.61,120.51,28575,195,478,89911D,TPE,SGN,CAL6879,2496,B744,CI6879,2021-03-31,11:54:53
179,1617166548,24.49,120.48,30950,195,471,89911D,TPE,SGN,CAL6879,2624,B744,CI6879,2021-03-31,11:55:48
66,1617166616,24.35,120.43,33250,195,471,89911D,TPE,SGN,CAL6879,1728,B744,CI6879,2021-03-31,11:56:56
136,1617166674,24.22,120.4,34000,195,480,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:57:54
114,1617166737,24.09,120.35,35900,195,470,89911D,TPE,SGN,CAL6879,1664,B744,CI6879,2021-03-31,11:58:57
126,1617166794,23.97,120.32,37275,195,467,89911D,TPE,SGN,CAL6879,1216,B744,CI6879,2021-03-31,11:59:54
155,1617166843,23.87,120.29,38025,195,469,89911D,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-31,12:00:43
1,1617166910,23.73,120.24,38000,195,469,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:01:50
13,1617166966,23.61,120.21,38775,195,470,89911D,TPE,SGN,CAL6879,1024,B744,CI6879,2021-03-31,12:02:46
63,1617167025,23.49,120.17,39000,195,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:03:45
174,1617167082,23.37,120.13,39000,195,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:04:42
142,1617167138,23.25,120.1,39000,195,469,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:05:38
178,1617167193,23.13,120.06,39000,188,476,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:06:33
34,1617167254,22.99,120.06,39000,181,485,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:07:34
11,1617167310,22.87,120.06,39000,181,485,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:08:30
139,1617167369,22.73,120.05,39000,181,485,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:09:29
69,1617167429,22.6,120.05,39000,181,486,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:10:29
151,1617167489,22.47,120.05,39000,181,486,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:11:29
148,1617167554,22.32,120.04,39000,181,487,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:12:34
70,1617167610,22.19,120.04,39000,181,487,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:13:30
113,1617167670,22.06,120.04,39000,182,485,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:14:30
125,1617167734,21.92,120.02,39000,188,480,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:15:34
8,1617167791,21.79,120.0,39000,188,480,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:16:31
87,1617167850,21.66,119.98,39000,188,481,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:17:30
74,1617167905,21.54,119.96,39000,187,481,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:18:25
61,1617167960,21.42,119.94,39000,187,482,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:19:20
146,1617168026,21.27,119.92,39000,188,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:20:26
116,1617168090,21.13,119.9,39000,188,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:21:30
133,1617168145,21.01,119.87,39000,204,470,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:22:25
150,1617168205,20.91,119.78,39000,225,456,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:23:25
172,1617168270,20.81,119.68,39000,225,458,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:24:30
162,1617168328,20.73,119.59,39000,225,458,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:25:28
180,1617168389,20.64,119.49,39000,225,459,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:26:29
108,1617168450,20.54,119.39,39000,225,460,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:27:30
43,1617168508,20.46,119.3,39000,225,461,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:28:28
82,1617168572,20.36,119.19,39000,225,462,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:29:32
165,1617168630,20.27,119.1,39000,225,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:30:30
152,1617168685,20.19,119.01,39000,225,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:31:25
27,1617168743,20.1,118.92,39000,225,464,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:32:23
29,1617168808,20.0,118.81,39000,225,466,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:33:28
107,1617168871,19.91,118.71,39000,225,467,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:34:31
21,1617168934,19.81,118.61,39000,225,465,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:35:34
170,1617168996,19.71,118.51,39000,225,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:36:36
68,1617169057,19.62,118.41,39000,225,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:37:37
185,1617169118,19.53,118.31,39000,224,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:38:38
131,1617169178,19.44,118.22,39000,224,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:39:38
158,1617169234,19.35,118.13,39000,224,463,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:40:34
115,1617169289,19.27,118.04,39000,224,464,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:41:29
187,1617169354,19.17,117.94,39000,224,467,89911D,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-31,12:42:34
182,1617169410,19.08,117.85,39000,224,468,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:43:30
30,1617169470,18.99,117.75,39000,224,468,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:44:30
167,1617169529,18.9,117.65,39000,224,468,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:45:29
163,1617169590,18.8,117.56,39000,224,468,89911D,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-31,12:46:30
93,1617169628,18.75,117.5,39000,224,468,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:47:08
59,1617169703,18.64,117.38,39000,235,468,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:48:23
96,1617169760,18.54,117.28,39000,224,470,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:49:20
98,1617169820,18.45,117.19,39000,224,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:50:20
36,1617169880,18.35,117.09,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:51:20
135,1617169936,18.27,117.0,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:52:16
65,1617170011,18.15,116.89,39000,224,473,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:53:31
103,1617170071,18.07,116.81,39000,224,473,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:54:31
58,1617170131,17.99,116.72,39000,224,473,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:55:31
118,1617170191,17.87,116.6,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:56:31
106,1617170234,17.8,116.52,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:57:14
77,1617170307,17.7,116.42,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:58:27
169,1617170367,17.62,116.34,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,12:59:27
88,1617170427,17.54,116.26,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:00:27
173,1617170487,17.46,116.18,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:01:27
186,1617170559,17.36,116.07,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:02:39
112,1617170619,17.26,115.98,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:03:39
32,1617170679,17.17,115.88,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:04:39
60,1617170739,17.07,115.79,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:05:39
80,1617170799,16.98,115.69,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:06:39
22,1617170823,16.94,115.66,39000,224,472,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:07:03
97,1617171339,16.06,114.77,38996,224,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:15:39
44,1617171399,16.0,114.67,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:16:39
28,1617171459,15.94,114.58,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:17:39
100,1617171519,15.88,114.48,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:18:39
124,1617171579,15.82,114.38,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:19:39
130,1617171639,15.76,114.27,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:20:39
20,1617171699,15.69,114.16,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:21:39
4,1617171759,15.62,114.04,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:22:39
86,1617171819,15.55,113.93,38996,238,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:23:39
164,1617171879,15.18,114.01,39000,201,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:24:39
9,1617171939,15.12,113.91,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:25:39
5,1617171999,15.06,113.81,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:26:39
145,1617172071,15.0,113.69,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:27:51
84,1617172119,14.95,113.61,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:28:39
149,1617172179,14.89,113.5,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:29:39
121,1617172239,14.82,113.38,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:30:39
42,1617172299,14.75,113.26,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:31:39
161,1617172359,14.69,113.14,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:32:39
0,1617172419,14.62,113.03,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:33:39
85,1617172479,14.56,112.91,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:34:39
120,1617172539,14.49,112.79,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:35:39
45,1617172599,14.43,112.68,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:36:39
160,1617172659,14.36,112.56,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:37:39
19,1617172719,14.3,112.44,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:38:39
81,1617172779,14.23,112.33,39000,240,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:39:39
50,1617172839,14.16,112.21,39000,239,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:40:39
18,1617172899,14.1,112.09,39000,239,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:41:39
24,1617172959,14.03,111.98,39000,239,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:42:39
26,1617173019,13.96,111.86,39000,239,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:43:39
91,1617173079,13.9,111.75,39000,239,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:44:39
67,1617173151,13.81,111.61,39000,239,471,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:45:51
14,1617173208,13.3,111.71,39000,242,482,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:46:48
128,1617173271,13.24,111.6,39000,242,482,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:47:51
25,1617173327,13.18,111.47,39000,242,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:48:47
6,1617173379,13.12,111.37,39000,242,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:49:39
127,1617173443,13.06,111.24,39000,242,485,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:50:43
181,1617173506,12.98,111.1,38000,242,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:51:46
110,1617173562,12.93,110.99,38000,242,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:52:42
73,1617173623,12.87,110.89,38000,242,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:53:43
55,1617173683,12.82,110.78,38000,242,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:54:43
10,1617173731,12.77,110.7,38000,242,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:55:31
12,1617173798,12.68,110.51,38000,241,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:56:38
144,1617173852,12.62,110.4,38000,241,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:57:32
132,1617173912,12.56,110.28,38000,241,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:58:32
183,1617173977,12.49,110.15,38000,241,486,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,13:59:37
2,1617174041,12.42,110.02,38000,241,489,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:00:41
171,1617174103,12.35,109.9,38000,241,489,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:01:43
109,1617174161,12.29,109.78,38000,241,491,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:02:41
37,1617174229,12.22,109.64,38000,241,491,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:03:49
138,1617174299,12.14,109.5,38000,241,490,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:04:59
157,1617174356,12.08,109.38,38000,241,489,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:05:56
104,1617174413,12.02,109.26,38000,241,489,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:06:53
129,1617174478,11.97,109.12,38000,254,489,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:07:58
39,1617174526,11.94,109.02,38000,255,490,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:08:46
101,1617174587,11.9,108.88,37975,250,490,89911D,TPE,SGN,CAL6879,-320,B744,CI6879,2021-03-31,14:09:47
141,1617174649,11.84,108.75,36825,238,489,89911D,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-03-31,14:10:49
15,1617174722,11.75,108.61,34850,238,483,89911D,TPE,SGN,CAL6879,-2240,B744,CI6879,2021-03-31,14:12:02
56,1617174781,11.68,108.5,32700,238,471,89911D,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-03-31,14:13:01
57,1617174834,11.62,108.4,30125,238,457,89911D,TPE,SGN,CAL6879,-3264,B744,CI6879,2021-03-31,14:13:54
168,1617174895,11.56,108.29,26925,238,433,89911D,TPE,SGN,CAL6879,-2752,B744,CI6879,2021-03-31,14:14:55
147,1617174956,11.5,108.18,25075,238,418,89911D,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-03-31,14:15:56
38,1617175005,11.45,108.1,23425,238,411,89911D,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-03-31,14:16:45
94,1617175075,11.38,107.99,21300,238,397,89911D,TPE,SGN,CAL6879,-1984,B744,CI6879,2021-03-31,14:17:55
123,1617175139,11.32,107.89,19425,238,389,89911D,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-03-31,14:18:59
35,1617175203,11.26,107.79,17675,238,376,89911D,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-03-31,14:20:03
46,1617175261,11.2,107.7,16225,238,369,89911D,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-03-31,14:21:01
143,1617175325,11.15,107.61,14650,238,354,89911D,TPE,SGN,CAL6879,-960,B744,CI6879,2021-03-31,14:22:05
31,1617175380,11.1,107.53,13775,238,329,89911D,TPE,SGN,CAL6879,-640,B744,CI6879,2021-03-31,14:23:00
75,1617175441,11.06,107.46,13100,238,298,89911D,TPE,SGN,CAL6879,-640,B744,CI6879,2021-03-31,14:24:01
102,1617175499,11.02,107.39,11575,252,284,89911D,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-03-31,14:24:59
53,1617175554,11.0,107.32,9875,251,277,89911D,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-03-31,14:25:54
76,1617175612,10.98,107.25,8275,252,262,89911D,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-03-31,14:26:52
62,1617175673,10.96,107.18,6600,252,257,89911D,TPE,SGN,CAL6879,-896,B744,CI6879,2021-03-31,14:27:53
177,1617175737,10.93,107.1,5525,252,253,89911D,TPE,SGN,CAL6879,-576,B744,CI6879,2021-03-31,14:28:57
122,1617175802,10.91,107.03,4475,252,246,89911D,TPE,SGN,CAL6879,-896,B744,CI6879,2021-03-31,14:30:02
189,1617175866,10.89,106.96,3525,251,224,89911D,TPE,SGN,CAL6879,-768,B744,CI6879,2021-03-31,14:31:06
40,1617175922,10.87,106.91,2675,255,209,89911D,TPE,SGN,CAL6879,-448,B744,CI6879,2021-03-31,14:32:02
33,1617175986,10.88,106.85,2275,279,210,89911D,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-31,14:33:06
111,1617176041,10.88,106.8,2325,248,183,89911D,TPE,SGN,CAL6879,256,B744,CI6879,2021-03-31,14:34:01
156,1617176099,10.86,106.75,2075,248,160,89911D,TPE,SGN,CAL6879,-768,B744,CI6879,2021-03-31,14:34:59
140,1617176158,10.84,106.71,1300,248,158,89911D,TPE,SGN,CAL6879,-704,B744,CI6879,2021-03-31,14:35:58
49,1617176222,10.83,106.67,425,249,164,89911D,TPE,SGN,CAL6879,-896,B744,CI6879,2021-03-31,14:37:02
154,1617176282,10.82,106.64,0,233,20,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:38:02
190,1617176340,10.81,106.64,0,157,17,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:39:00
89,1617176392,10.81,106.65,0,98,12,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:39:52
83,1617176459,10.81,106.65,0,70,13,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:40:59
191,1617176518,10.81,106.65,0,70,15,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:41:58
54,1617176543,10.82,106.65,0,70,12,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:42:23
175,1617176615,10.82,106.66,0,143,7,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:43:35
137,1617176664,10.82,106.66,0,95,2,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,14:44:24
