,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617159794,18.02,106.54,32750,148,463,888196,THD,SGN,HVN1273,1152,A21N,VN1273,2021-03-31,10:03:14
87,1617159862,17.9,106.63,33550,139,476,888196,THD,SGN,HVN1273,960,A21N,VN1273,2021-03-31,10:04:22
37,1617159918,17.8,106.71,34700,140,470,888196,THD,SGN,HVN1273,1536,A21N,VN1273,2021-03-31,10:05:18
15,1617159981,17.69,106.8,35350,140,477,888196,THD,SGN,HVN1273,960,A21N,VN1273,2021-03-31,10:06:21
68,1617160044,17.59,106.9,36000,140,476,888196,THD,SGN,HVN1273,64,A21N,VN1273,2021-03-31,10:07:24
95,1617160101,17.49,106.98,36000,140,473,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:08:21
71,1617160165,17.38,107.07,36000,140,473,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:09:25
22,1617160220,17.29,107.15,36000,140,473,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:10:20
42,1617160285,17.18,107.25,36000,140,473,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:11:25
36,1617160345,17.08,107.33,36000,140,471,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:12:25
20,1617160406,16.97,107.42,36025,140,470,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:13:26
30,1617160468,16.87,107.51,36025,140,468,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:14:28
14,1617160529,16.77,107.6,36000,140,466,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:15:29
91,1617160587,16.67,107.68,36000,140,466,888196,THD,SGN,HVN1273,64,A21N,VN1273,2021-03-31,10:16:27
57,1617160652,16.56,107.77,36000,140,466,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:17:32
52,1617160712,16.46,107.86,36025,140,465,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:18:32
49,1617160772,16.36,107.94,36000,140,462,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:19:32
77,1617160837,16.25,108.03,36000,140,461,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:20:37
35,1617160893,16.15,108.11,35975,148,458,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:21:33
81,1617160948,16.05,108.16,35975,159,457,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:22:28
88,1617161009,15.92,108.19,35975,172,457,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:23:29
50,1617161070,15.79,108.19,36025,181,458,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:24:30
86,1617161121,15.68,108.19,36050,181,458,888196,THD,SGN,HVN1273,64,A21N,VN1273,2021-03-31,10:25:21
58,1617161171,15.58,108.19,36025,181,457,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:26:11
78,1617161240,15.43,108.18,36000,181,457,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:27:20
63,1617161299,15.31,108.18,35975,181,458,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:28:19
32,1617161358,15.18,108.18,36000,181,459,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:29:18
17,1617161414,15.06,108.18,36000,181,461,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:30:14
74,1617161473,14.94,108.17,36000,181,462,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:31:13
9,1617161537,14.8,108.17,36000,181,463,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:32:17
56,1617161595,14.67,108.17,36025,181,462,888196,THD,SGN,HVN1273,64,A21N,VN1273,2021-03-31,10:33:15
83,1617161656,14.54,108.17,36025,181,461,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:34:16
34,1617161712,14.42,108.16,36025,181,458,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:35:12
6,1617161774,14.29,108.16,35975,181,456,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:36:14
89,1617161831,14.17,108.16,35975,181,455,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:37:11
73,1617161892,14.05,108.15,35975,181,455,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:38:12
94,1617161955,13.91,108.15,36000,181,457,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:39:15
29,1617162017,13.78,108.15,36000,181,458,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:40:17
12,1617162077,13.65,108.15,36000,181,460,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:41:17
48,1617162135,13.53,108.14,36000,181,462,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:42:15
70,1617162195,13.4,108.14,36000,181,464,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:43:15
31,1617162258,13.26,108.14,36050,181,465,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:44:18
62,1617162321,13.13,108.13,36025,181,463,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,10:45:21
27,1617162375,13.01,108.13,36000,181,460,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:46:15
41,1617162438,12.88,108.13,35975,181,459,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:47:18
85,1617162505,12.73,108.12,35975,181,462,888196,THD,SGN,HVN1273,64,A21N,VN1273,2021-03-31,10:48:25
5,1617162556,12.62,108.12,36000,181,463,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,10:49:16
79,1617162617,12.49,108.12,35350,186,461,888196,THD,SGN,HVN1273,-960,A21N,VN1273,2021-03-31,10:50:17
26,1617162672,12.38,108.07,34450,206,460,888196,THD,SGN,HVN1273,-1024,A21N,VN1273,2021-03-31,10:51:12
59,1617162726,12.28,108.02,33625,205,462,888196,THD,SGN,HVN1273,-960,A21N,VN1273,2021-03-31,10:52:06
21,1617162793,12.15,107.96,31825,206,459,888196,THD,SGN,HVN1273,-1856,A21N,VN1273,2021-03-31,10:53:13
24,1617162860,12.02,107.89,29650,206,474,888196,THD,SGN,HVN1273,-1920,A21N,VN1273,2021-03-31,10:54:20
4,1617162915,11.91,107.84,27800,205,470,888196,THD,SGN,HVN1273,-1984,A21N,VN1273,2021-03-31,10:55:15
90,1617162974,11.8,107.78,25875,206,454,888196,THD,SGN,HVN1273,-1920,A21N,VN1273,2021-03-31,10:56:14
28,1617163023,11.71,107.73,23125,205,456,888196,THD,SGN,HVN1273,-3136,A21N,VN1273,2021-03-31,10:57:03
2,1617163084,11.59,107.68,20275,209,447,888196,THD,SGN,HVN1273,-2496,A21N,VN1273,2021-03-31,10:58:04
53,1617163145,11.49,107.6,17950,215,430,888196,THD,SGN,HVN1273,-2240,A21N,VN1273,2021-03-31,10:59:05
39,1617163209,11.39,107.53,15525,215,416,888196,THD,SGN,HVN1273,-2432,A21N,VN1273,2021-03-31,11:00:09
0,1617163270,11.29,107.46,13350,215,410,888196,THD,SGN,HVN1273,-2048,A21N,VN1273,2021-03-31,11:01:10
67,1617163325,11.21,107.4,11575,215,395,888196,THD,SGN,HVN1273,-1920,A21N,VN1273,2021-03-31,11:02:05
82,1617163389,11.12,107.33,9900,229,361,888196,THD,SGN,HVN1273,-1792,A21N,VN1273,2021-03-31,11:03:09
10,1617163450,11.08,107.24,8050,244,343,888196,THD,SGN,HVN1273,-1792,A21N,VN1273,2021-03-31,11:04:10
25,1617163513,11.03,107.15,6250,245,338,888196,THD,SGN,HVN1273,-1728,A21N,VN1273,2021-03-31,11:05:13
54,1617163574,11.0,107.07,5150,245,306,888196,THD,SGN,HVN1273,-64,A21N,VN1273,2021-03-31,11:06:14
46,1617163636,10.96,106.99,4475,245,264,888196,THD,SGN,HVN1273,-832,A21N,VN1273,2021-03-31,11:07:16
76,1617163694,10.93,106.93,3650,245,257,888196,THD,SGN,HVN1273,-768,A21N,VN1273,2021-03-31,11:08:14
72,1617163752,10.9,106.86,2850,244,252,888196,THD,SGN,HVN1273,-1664,A21N,VN1273,2021-03-31,11:09:12
61,1617163813,10.88,106.8,2200,249,223,888196,THD,SGN,HVN1273,-576,A21N,VN1273,2021-03-31,11:10:13
38,1617163871,10.86,106.75,1900,248,181,888196,THD,SGN,HVN1273,-832,A21N,VN1273,2021-03-31,11:11:11
47,1617163936,10.84,106.71,1075,248,136,888196,THD,SGN,HVN1273,-640,A21N,VN1273,2021-03-31,11:12:16
19,1617164002,10.83,106.67,350,248,145,888196,THD,SGN,HVN1273,-704,A21N,VN1273,2021-03-31,11:13:22
16,1617164059,10.82,106.65,0,244,29,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:14:19
55,1617164123,10.81,106.64,0,157,12,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:15:23
65,1617164171,10.81,106.64,0,98,12,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:16:11
64,1617164245,10.81,106.65,0,70,22,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:17:25
69,1617164311,10.82,106.66,0,67,10,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:18:31
44,1617164374,10.82,106.66,0,67,13,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:19:34
66,1617164429,10.81,106.66,0,185,15,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:20:29
45,1617164462,10.81,106.66,0,185,15,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:21:02
40,1617164513,10.81,106.66,0,95,6,888196,THD,SGN,HVN1273,0,A21N,VN1273,2021-03-31,11:21:53
