,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617189473,21.05,106.07,9000,147,291,888189,HAN,SGN,HVN275,2752,B78X,VN275,2021-03-31,18:17:53
100,1617189522,20.99,106.11,10600,148,308,888189,HAN,SGN,HVN275,1088,B78X,VN275,2021-03-31,18:18:42
94,1617189596,20.89,106.17,13125,147,340,888189,HAN,SGN,HVN275,1920,B78X,VN275,2021-03-31,18:19:56
97,1617189653,20.81,106.22,14550,147,372,888189,HAN,SGN,HVN275,1792,B78X,VN275,2021-03-31,18:20:53
112,1617189719,20.71,106.29,15425,147,423,888189,HAN,SGN,HVN275,704,B78X,VN275,2021-03-31,18:21:59
75,1617189771,20.62,106.35,16525,147,441,888189,HAN,SGN,HVN275,1280,B78X,VN275,2021-03-31,18:22:51
21,1617189839,20.5,106.43,18350,147,451,888189,HAN,SGN,HVN275,2496,B78X,VN275,2021-03-31,18:23:59
82,1617189894,20.41,106.5,20700,147,435,888189,HAN,SGN,HVN275,2240,B78X,VN275,2021-03-31,18:24:54
60,1617189949,20.31,106.56,22275,148,435,888189,HAN,SGN,HVN275,1408,B78X,VN275,2021-03-31,18:25:49
73,1617190021,20.18,106.63,24050,161,438,888189,HAN,SGN,HVN275,1728,B78X,VN275,2021-03-31,18:27:01
52,1617190073,20.08,106.66,25550,161,445,888189,HAN,SGN,HVN275,1856,B78X,VN275,2021-03-31,18:27:53
49,1617190145,19.94,106.71,27400,161,458,888189,HAN,SGN,HVN275,2432,B78X,VN275,2021-03-31,18:29:05
88,1617190206,19.81,106.76,28900,161,468,888189,HAN,SGN,HVN275,576,B78X,VN275,2021-03-31,18:30:06
103,1617190252,19.72,106.79,29850,161,480,888189,HAN,SGN,HVN275,1600,B78X,VN275,2021-03-31,18:30:52
11,1617190324,19.57,106.84,31050,161,486,888189,HAN,SGN,HVN275,1536,B78X,VN275,2021-03-31,18:32:04
10,1617190384,19.46,106.88,31050,161,486,888189,HAN,SGN,HVN275,1536,B78X,VN275,2021-03-31,18:33:04
31,1617190448,19.3,106.94,33525,161,510,888189,HAN,SGN,HVN275,2048,B78X,VN275,2021-03-31,18:34:08
34,1617190508,19.18,106.98,33525,161,510,888189,HAN,SGN,HVN275,2048,B78X,VN275,2021-03-31,18:35:08
44,1617190565,19.02,107.03,35975,161,518,888189,HAN,SGN,HVN275,-128,B78X,VN275,2021-03-31,18:36:05
37,1617190628,18.88,107.08,36000,161,514,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:37:08
8,1617190690,18.74,107.13,36000,161,506,888189,HAN,SGN,HVN275,128,B78X,VN275,2021-03-31,18:38:10
48,1617190744,18.62,107.17,36000,161,509,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,18:39:04
39,1617190808,18.48,107.22,35975,161,512,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:40:08
92,1617190868,18.37,107.26,35975,161,512,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:41:08
2,1617190928,18.38,107.26,35975,161,509,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:42:08
93,1617190988,18.39,107.25,35975,162,513,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,18:43:08
30,1617191041,17.94,107.4,35975,161,510,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:44:01
32,1617191098,17.82,107.45,35975,161,510,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,18:44:58
59,1617191151,17.7,107.49,36000,161,510,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,18:45:51
13,1617191228,17.54,107.54,36000,161,509,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:47:08
111,1617191279,17.41,107.58,35975,162,510,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:47:59
91,1617191340,17.28,107.63,36000,161,511,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,18:49:00
105,1617191395,17.15,107.67,35975,159,511,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,18:49:55
102,1617191450,17.03,107.73,35975,154,514,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:50:50
71,1617191513,16.89,107.79,35975,155,513,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:51:53
26,1617191562,16.78,107.85,35975,154,512,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:52:42
15,1617191626,16.65,107.91,36000,154,510,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,18:53:46
55,1617191685,16.52,107.97,35975,154,514,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,18:54:45
83,1617191740,16.4,108.03,35975,155,514,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,18:55:40
63,1617191795,16.28,108.09,35975,155,517,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:56:35
107,1617191859,16.14,108.15,35975,155,518,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,18:57:39
96,1617191913,16.02,108.2,36000,173,512,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,18:58:33
87,1617191972,15.88,108.19,35975,181,502,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,18:59:32
24,1617192028,15.75,108.19,35975,181,495,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:00:28
1,1617192095,15.6,108.19,36000,181,492,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:01:35
108,1617192150,15.47,108.19,36000,181,493,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,19:02:30
62,1617192205,15.35,108.18,36000,181,504,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:03:25
104,1617192266,15.2,108.18,35975,181,508,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:04:26
110,1617192333,15.05,108.18,36000,181,497,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:05:33
70,1617192386,14.92,108.17,36000,181,495,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:06:26
20,1617192447,14.78,108.17,36000,181,500,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,19:07:27
33,1617192515,14.62,108.17,35950,181,502,888189,HAN,SGN,HVN275,-512,B78X,VN275,2021-03-31,19:08:35
12,1617192570,14.5,108.16,34825,181,506,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2021-03-31,19:09:30
57,1617192631,14.35,108.16,33975,181,511,888189,HAN,SGN,HVN275,128,B78X,VN275,2021-03-31,19:10:31
77,1617192689,14.21,108.16,34000,181,513,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:11:29
19,1617192745,14.08,108.16,33975,181,513,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:12:25
7,1617192804,13.94,108.15,34000,181,515,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:13:24
16,1617192863,13.8,108.15,33975,181,513,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:14:23
72,1617192927,13.65,108.15,34000,181,512,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:15:27
101,1617192982,13.52,108.14,34000,181,512,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,19:16:22
14,1617193040,13.38,108.14,33975,181,515,888189,HAN,SGN,HVN275,64,B78X,VN275,2021-03-31,19:17:20
9,1617193107,13.22,108.14,34000,181,512,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:18:27
4,1617193153,13.11,108.13,34000,181,512,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:19:13
69,1617193224,12.94,108.13,34000,181,512,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:20:24
79,1617193285,12.8,108.13,33975,181,513,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:21:25
58,1617193346,12.65,108.12,34000,181,512,888189,HAN,SGN,HVN275,-64,B78X,VN275,2021-03-31,19:22:26
45,1617193414,12.49,108.12,33750,187,507,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2021-03-31,19:23:34
81,1617193478,12.35,108.06,31625,210,514,888189,HAN,SGN,HVN275,-3072,B78X,VN275,2021-03-31,19:24:38
61,1617193530,12.24,108.0,29950,210,507,888189,HAN,SGN,HVN275,-2368,B78X,VN275,2021-03-31,19:25:30
38,1617193591,12.12,107.92,27900,211,497,888189,HAN,SGN,HVN275,-1984,B78X,VN275,2021-03-31,19:26:31
109,1617193643,12.02,107.86,25975,210,492,888189,HAN,SGN,HVN275,-2368,B78X,VN275,2021-03-31,19:27:23
43,1617193704,11.9,107.79,24100,210,471,888189,HAN,SGN,HVN275,-1408,B78X,VN275,2021-03-31,19:28:24
18,1617193761,11.79,107.73,22025,210,455,888189,HAN,SGN,HVN275,-2560,B78X,VN275,2021-03-31,19:29:21
35,1617193816,11.69,107.67,19850,210,445,888189,HAN,SGN,HVN275,-2496,B78X,VN275,2021-03-31,19:30:16
36,1617193883,11.58,107.59,17300,210,427,888189,HAN,SGN,HVN275,-2304,B78X,VN275,2021-03-31,19:31:23
50,1617193948,11.47,107.53,14775,210,415,888189,HAN,SGN,HVN275,-3456,B78X,VN275,2021-03-31,19:32:28
89,1617194002,11.38,107.48,12900,210,416,888189,HAN,SGN,HVN275,-1664,B78X,VN275,2021-03-31,19:33:22
42,1617194062,11.28,107.41,11600,225,400,888189,HAN,SGN,HVN275,-1152,B78X,VN275,2021-03-31,19:34:22
98,1617194123,11.22,107.32,10175,235,371,888189,HAN,SGN,HVN275,-1984,B78X,VN275,2021-03-31,19:35:23
47,1617194179,11.17,107.24,8650,235,357,888189,HAN,SGN,HVN275,-1408,B78X,VN275,2021-03-31,19:36:19
28,1617194240,11.11,107.16,6975,235,345,888189,HAN,SGN,HVN275,-1792,B78X,VN275,2021-03-31,19:37:20
86,1617194307,11.05,107.07,5650,235,316,888189,HAN,SGN,HVN275,-576,B78X,VN275,2021-03-31,19:38:27
29,1617194367,11.0,107.0,4775,235,292,888189,HAN,SGN,HVN275,-1344,B78X,VN275,2021-03-31,19:39:27
6,1617194422,10.96,106.94,3625,235,285,888189,HAN,SGN,HVN275,-1280,B78X,VN275,2021-03-31,19:40:22
78,1617194486,10.92,106.87,2800,235,258,888189,HAN,SGN,HVN275,-640,B78X,VN275,2021-03-31,19:41:26
5,1617194547,10.88,106.81,2250,247,229,888189,HAN,SGN,HVN275,-192,B78X,VN275,2021-03-31,19:42:27
0,1617194611,10.86,106.76,2100,248,169,888189,HAN,SGN,HVN275,-832,B78X,VN275,2021-03-31,19:43:31
53,1617194666,10.85,106.72,1375,248,149,888189,HAN,SGN,HVN275,-768,B78X,VN275,2021-03-31,19:44:26
22,1617194723,10.83,106.68,650,249,152,888189,HAN,SGN,HVN275,-960,B78X,VN275,2021-03-31,19:45:23
90,1617194778,10.82,106.65,0,250,72,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:46:18
64,1617194842,10.81,106.64,0,160,15,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:47:22
65,1617194902,10.81,106.65,0,98,15,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:48:22
41,1617194956,10.81,106.65,0,70,22,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:49:16
84,1617195019,10.82,106.66,0,70,20,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:50:19
27,1617195091,10.82,106.66,0,171,9,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:51:31
46,1617195146,10.82,106.66,0,95,2,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:52:26
67,1617195174,10.82,106.66,0,95,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2021-03-31,19:52:54
