,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1617149333,17.63,107.44,35975,155,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:08:53
125,1617149385,17.53,107.49,35975,155,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:09:45
51,1617149432,17.44,107.53,35975,155,472,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:10:32
93,1617149515,17.28,107.61,36000,155,473,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:11:55
38,1617149564,17.17,107.66,36000,155,472,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:12:44
32,1617149626,17.05,107.72,36000,154,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:13:46
15,1617149681,16.94,107.77,35975,154,470,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:14:41
36,1617149749,16.81,107.83,36000,155,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:15:49
58,1617149808,16.69,107.89,35975,155,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:16:48
92,1617149863,16.58,107.94,35975,154,464,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:17:43
0,1617149924,16.46,108.0,35975,155,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:18:44
27,1617149985,16.34,108.06,36000,154,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:19:45
120,1617150049,16.22,108.12,36000,155,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:20:49
111,1617150104,16.11,108.17,36000,161,461,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:21:44
33,1617150172,15.97,108.19,35975,175,457,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:22:52
37,1617150230,15.84,108.19,35950,181,457,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:23:50
99,1617150288,15.72,108.19,36000,181,458,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:24:48
49,1617150351,15.59,108.19,36025,181,456,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:25:51
7,1617150410,15.46,108.19,36000,181,453,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:26:50
107,1617150474,15.33,108.18,35975,181,452,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:27:54
82,1617150531,15.21,108.18,35950,181,453,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:28:51
44,1617150597,15.07,108.18,36000,181,454,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:29:57
101,1617150658,14.94,108.17,36000,181,457,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:30:58
2,1617150713,14.82,108.17,35975,181,459,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:31:53
61,1617150775,14.69,108.17,36000,181,461,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:32:55
18,1617150842,14.55,108.17,36000,181,463,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:34:02
83,1617150898,14.43,108.16,36000,181,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:34:58
55,1617150962,14.29,108.16,36000,181,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:36:02
71,1617151018,14.17,108.16,36000,181,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:36:58
42,1617151078,14.04,108.15,36000,181,464,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:37:58
9,1617151137,13.91,108.15,36000,181,462,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:38:57
8,1617151197,13.78,108.15,35950,181,461,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:39:57
28,1617151256,13.66,108.15,35975,181,461,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:40:56
59,1617151312,13.54,108.14,35975,181,462,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:41:52
70,1617151362,13.43,108.14,35975,181,463,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:42:42
106,1617151434,13.28,108.14,36000,181,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:43:54
94,1617151489,13.16,108.13,36000,181,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:44:49
77,1617151550,13.03,108.13,36000,181,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:45:50
85,1617151605,12.9,108.13,36000,181,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:46:45
124,1617151667,12.77,108.13,36025,181,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:47:47
48,1617151728,12.64,108.12,36000,181,463,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:48:48
73,1617151791,12.51,108.12,36000,181,459,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,07:49:51
80,1617151852,12.38,108.11,35750,192,455,88808D,HAN,SGN,HVN245,-1408,A321,VN245,2021-03-31,07:50:52
26,1617151914,12.26,108.05,34850,207,449,88808D,HAN,SGN,HVN245,-960,A321,VN245,2021-03-31,07:51:54
102,1617151970,12.16,108.0,33925,207,453,88808D,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-31,07:52:50
31,1617152034,12.04,107.93,32875,208,457,88808D,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-31,07:53:54
67,1617152090,11.93,107.88,30475,207,466,88808D,HAN,SGN,HVN245,-3456,A321,VN245,2021-03-31,07:54:50
76,1617152153,11.81,107.81,27550,207,464,88808D,HAN,SGN,HVN245,-2624,A321,VN245,2021-03-31,07:55:53
56,1617152214,11.7,107.75,25050,207,450,88808D,HAN,SGN,HVN245,-2688,A321,VN245,2021-03-31,07:56:54
30,1617152273,11.59,107.69,22625,207,436,88808D,HAN,SGN,HVN245,-2560,A321,VN245,2021-03-31,07:57:53
95,1617152335,11.48,107.64,20150,207,424,88808D,HAN,SGN,HVN245,-2560,A321,VN245,2021-03-31,07:58:55
20,1617152392,11.38,107.58,18075,207,408,88808D,HAN,SGN,HVN245,-2048,A321,VN245,2021-03-31,07:59:52
39,1617152454,11.28,107.53,15650,207,397,88808D,HAN,SGN,HVN245,-2496,A321,VN245,2021-03-31,08:00:54
78,1617152517,11.18,107.48,13250,207,387,88808D,HAN,SGN,HVN245,-2368,A321,VN245,2021-03-31,08:01:57
121,1617152576,11.08,107.43,11750,209,360,88808D,HAN,SGN,HVN245,-1088,A321,VN245,2021-03-31,08:02:56
127,1617152637,11.01,107.36,10825,220,321,88808D,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-31,08:03:57
117,1617152698,10.94,107.31,9950,219,301,88808D,HAN,SGN,HVN245,-512,A321,VN245,2021-03-31,08:04:58
40,1617152756,10.88,107.26,9525,219,297,88808D,HAN,SGN,HVN245,-448,A321,VN245,2021-03-31,08:05:56
60,1617152816,10.81,107.22,8750,233,295,88808D,HAN,SGN,HVN245,-1856,A321,VN245,2021-03-31,08:06:56
64,1617152877,10.82,107.14,7300,284,284,88808D,HAN,SGN,HVN245,-1536,A321,VN245,2021-03-31,08:07:57
98,1617152938,10.83,107.06,5700,283,282,88808D,HAN,SGN,HVN245,-1664,A321,VN245,2021-03-31,08:08:58
43,1617152992,10.85,106.99,4800,283,262,88808D,HAN,SGN,HVN245,-640,A321,VN245,2021-03-31,08:09:52
88,1617153057,10.87,106.92,3925,283,234,88808D,HAN,SGN,HVN245,-1152,A321,VN245,2021-03-31,08:10:57
23,1617153113,10.88,106.86,2975,279,224,88808D,HAN,SGN,HVN245,-704,A321,VN245,2021-03-31,08:11:53
81,1617153174,10.88,106.8,2625,249,200,88808D,HAN,SGN,HVN245,-64,A321,VN245,2021-03-31,08:12:54
91,1617153232,10.86,106.75,1950,249,167,88808D,HAN,SGN,HVN245,-960,A321,VN245,2021-03-31,08:13:52
113,1617153289,10.85,106.72,1225,248,142,88808D,HAN,SGN,HVN245,-576,A321,VN245,2021-03-31,08:14:49
72,1617153346,10.83,106.68,550,248,143,88808D,HAN,SGN,HVN245,-704,A321,VN245,2021-03-31,08:15:46
12,1617153406,10.82,106.65,0,250,67,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,08:16:46
62,1617153465,10.81,106.64,0,160,19,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,08:17:45
115,1617153522,10.81,106.65,0,98,15,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,08:18:42
34,1617153583,10.81,106.65,0,157,7,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,08:19:43
1,1617153601,10.81,106.65,0,160,2,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,08:20:01
