,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617149750,17.93,107.3,37975,155,462,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:15:50
47,1617149810,17.81,107.36,38000,155,463,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:16:50
77,1617149866,17.7,107.41,38025,155,463,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:17:46
0,1617149920,17.6,107.46,38025,155,461,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:18:40
21,1617149982,17.48,107.51,38025,155,456,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:19:42
99,1617150046,17.35,107.57,37975,155,454,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:20:46
92,1617150109,17.23,107.63,37950,155,454,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:21:49
28,1617150173,17.11,107.69,38000,155,455,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:22:53
31,1617150228,17.0,107.74,38000,154,458,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:23:48
84,1617150288,16.89,107.8,38025,154,459,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:24:48
42,1617150341,16.79,107.84,38025,154,459,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:25:41
3,1617150413,16.65,107.91,38000,154,458,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:26:53
89,1617150473,16.53,107.97,38000,154,457,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:27:53
69,1617150532,16.42,108.02,38025,154,455,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:28:52
39,1617150597,16.29,108.08,38000,154,453,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:29:57
86,1617150655,16.18,108.14,37975,155,452,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:30:55
2,1617150714,16.07,108.18,38000,165,449,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:31:54
51,1617150777,15.94,108.2,38000,180,446,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:32:57
15,1617150842,15.8,108.19,38025,181,449,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,07:34:02
70,1617150888,15.71,108.19,38000,181,450,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:34:48
45,1617150957,15.56,108.19,38000,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:35:57
58,1617151018,15.44,108.19,38000,181,456,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:36:58
36,1617151077,15.31,108.18,38025,181,457,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,07:37:57
6,1617151138,15.18,108.18,38050,181,454,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:38:58
4,1617151196,15.06,108.18,38025,181,451,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:39:56
23,1617151257,14.93,108.17,37975,181,449,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:40:57
49,1617151312,14.82,108.17,37950,181,450,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:41:52
57,1617151365,14.71,108.17,38000,181,450,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,07:42:45
88,1617151431,14.57,108.17,38025,181,450,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:43:51
79,1617151490,14.45,108.16,38025,181,449,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:44:50
65,1617151549,14.32,108.16,37975,181,449,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:45:49
71,1617151604,14.21,108.16,38000,181,450,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:46:44
102,1617151667,14.08,108.16,38000,181,451,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:47:47
41,1617151730,13.94,108.15,38000,181,452,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:48:50
61,1617151792,13.81,108.15,38000,181,452,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:49:52
67,1617151851,13.69,108.15,38000,181,452,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:50:51
19,1617151913,13.56,108.14,38000,181,453,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,07:51:53
87,1617151968,13.44,108.14,38000,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:52:48
26,1617152034,13.31,108.14,38025,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:53:54
56,1617152090,13.19,108.14,38000,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:54:50
64,1617152153,13.06,108.13,38000,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:55:53
46,1617152214,12.93,108.13,38000,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:56:54
25,1617152276,12.8,108.13,38000,181,453,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,07:57:56
80,1617152337,12.67,108.12,38000,181,453,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,07:58:57
16,1617152392,12.55,108.12,38025,181,450,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,07:59:52
33,1617152454,12.42,108.12,38000,185,446,88813B,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-31,08:00:54
66,1617152518,12.3,108.07,37175,207,447,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-31,08:01:58
100,1617152575,12.2,108.01,36250,207,453,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-31,08:02:55
104,1617152637,12.08,107.95,35275,207,454,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-31,08:03:57
96,1617152697,11.97,107.89,33875,207,456,88813B,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-03-31,08:04:57
34,1617152758,11.85,107.83,30150,207,470,88813B,HAN,SGN,VJC6131,-4224,A321,VJ6131,2021-03-31,08:05:58
50,1617152816,11.74,107.77,26450,207,474,88813B,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-03-31,08:06:56
54,1617152874,11.63,107.71,23650,207,454,88813B,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-03-31,08:07:54
83,1617152936,11.51,107.65,20750,207,437,88813B,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-03-31,08:08:56
38,1617152993,11.41,107.6,18225,207,421,88813B,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-03-31,08:09:53
73,1617153057,11.3,107.54,15500,207,407,88813B,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-03-31,08:10:57
17,1617153113,11.21,107.49,14400,210,367,88813B,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-31,08:11:53
68,1617153174,11.16,107.42,13525,240,328,88813B,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-31,08:12:54
75,1617153233,11.11,107.34,12375,240,313,88813B,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-03-31,08:13:53
93,1617153290,11.08,107.26,11150,246,309,88813B,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-03-31,08:14:50
59,1617153345,11.05,107.19,9775,246,308,88813B,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-03-31,08:15:45
10,1617153405,11.01,107.11,8300,246,296,88813B,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-03-31,08:16:45
52,1617153465,10.98,107.04,6800,246,285,88813B,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-03-31,08:17:45
95,1617153526,10.95,106.96,5150,246,282,88813B,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-31,08:18:46
29,1617153588,10.92,106.89,4500,244,241,88813B,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-31,08:19:48
1,1617153654,10.89,106.83,3525,249,207,88813B,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-31,08:20:54
5,1617153709,10.87,106.78,2525,249,190,88813B,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-31,08:21:49
74,1617153772,10.85,106.74,1625,248,145,88813B,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-31,08:22:52
60,1617153834,10.84,106.7,900,249,140,88813B,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-31,08:23:54
7,1617153884,10.83,106.67,300,249,137,88813B,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-31,08:24:44
90,1617153952,10.82,106.64,0,225,31,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,08:25:52
62,1617154016,10.81,106.64,0,123,9,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,08:26:56
44,1617154076,10.81,106.65,0,78,11,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,08:27:56
9,1617154090,10.81,106.65,0,67,13,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-31,08:28:10
