,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
401,1617206724,25.79,126.31,39975,229,441,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:05:24
396,1617206783,25.71,126.21,39975,229,441,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:06:23
297,1617206839,25.64,126.12,40000,229,443,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:07:19
277,1617206898,25.56,126.01,40000,229,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:08:18
254,1617206954,25.48,125.92,39975,229,446,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:09:14
231,1617207016,25.4,125.81,39975,229,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:10:16
273,1617207075,25.32,125.71,40000,229,448,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:11:15
342,1617207116,25.26,125.64,40000,229,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:11:56
311,1617207192,25.16,125.51,40000,228,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:13:12
285,1617207250,25.08,125.4,40000,228,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:14:10
221,1617207305,25.0,125.31,39975,228,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:15:05
228,1617207362,24.93,125.21,40000,228,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:16:02
252,1617207423,24.84,125.1,40000,228,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:17:03
409,1617207477,24.76,125.01,40000,228,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:17:57
214,1617207538,24.68,124.9,39975,228,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:18:58
331,1617207598,24.6,124.8,39975,228,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:19:58
357,1617207655,24.52,124.7,40000,228,457,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:20:55
241,1617207718,24.43,124.59,40000,228,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:21:58
238,1617207780,24.34,124.48,39975,228,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:23:00
324,1617207836,24.26,124.39,40000,228,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:23:56
261,1617207898,24.18,124.28,40000,228,458,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:24:58
381,1617207956,24.09,124.18,40000,228,459,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:25:56
308,1617208016,24.01,124.07,39975,228,459,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:26:56
414,1617208078,23.93,123.96,40000,235,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:27:58
356,1617208135,23.86,123.86,40000,235,450,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:28:55
225,1617208195,23.79,123.74,40000,235,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:29:55
415,1617208264,23.71,123.61,40000,235,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:31:04
275,1617208327,23.64,123.5,39975,235,451,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:32:07
408,1617208384,23.57,123.39,40000,235,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:33:04
393,1617208439,23.5,123.29,40000,235,454,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:33:59
404,1617208494,23.44,123.18,39975,235,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:34:54
399,1617208548,23.37,123.08,39975,235,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:35:48
329,1617208612,23.3,122.96,39975,232,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:36:52
333,1617208664,23.23,122.87,40000,231,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:37:44
367,1617208728,23.15,122.76,39975,231,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:38:48
271,1617208784,23.07,122.66,39975,231,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:39:44
413,1617208839,23.0,122.56,39975,231,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:40:39
247,1617208894,22.93,122.46,39975,231,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:41:34
380,1617208960,22.84,122.34,39975,231,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:42:40
232,1617209019,22.77,122.24,39975,231,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:43:39
362,1617209083,22.68,122.12,39975,231,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:44:43
363,1617209148,22.6,122.01,40000,231,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:45:48
403,1617209207,22.52,121.9,39975,231,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:46:47
267,1617209264,22.44,121.8,39975,231,457,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:47:44
419,1617209328,22.36,121.68,40000,231,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:48:48
421,1617209392,22.27,121.57,40000,231,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:49:52
230,1617209451,22.2,121.47,40000,231,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:50:51
284,1617209515,22.11,121.35,40000,231,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:51:55
385,1617209572,22.04,121.25,40000,231,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:52:52
349,1617209635,21.96,121.14,39975,231,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:53:55
310,1617209691,21.88,121.04,40000,231,454,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:54:51
281,1617209748,21.81,120.94,39975,231,454,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-31,23:55:48
296,1617209811,21.72,120.83,39975,231,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:56:51
322,1617209868,21.65,120.73,39975,231,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:57:48
352,1617209927,21.57,120.63,39975,231,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:58:47
345,1617209983,21.5,120.53,40000,230,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-31,23:59:43
412,1617210040,21.42,120.43,39975,230,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:00:40
387,1617210104,21.34,120.32,39975,231,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:01:44
266,1617210160,21.26,120.22,40000,230,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:02:40
321,1617210223,21.18,120.11,39975,230,457,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:03:43
410,1617210288,21.09,120.0,39975,230,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:04:48
386,1617210351,21.0,119.89,40000,228,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:05:51
287,1617210406,20.92,119.8,40000,225,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:06:46
274,1617210464,20.84,119.7,40000,225,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:07:44
355,1617210528,20.74,119.6,39975,225,462,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:08:48
348,1617210587,20.65,119.5,40000,225,463,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:09:47
378,1617210648,20.56,119.4,39975,225,465,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:10:48
223,1617210704,20.47,119.31,39975,225,465,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:11:44
334,1617210767,20.38,119.21,40000,225,465,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:12:47
215,1617210822,20.29,119.12,40000,225,465,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:13:42
283,1617210879,20.21,119.03,40000,225,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:14:39
220,1617210938,20.11,118.93,39975,225,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:15:38
248,1617210996,20.03,118.84,39975,225,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:16:36
417,1617211064,19.92,118.73,39975,225,467,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:17:44
418,1617211119,19.84,118.64,40000,224,468,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:18:39
318,1617211154,19.78,118.58,40000,224,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:19:14
233,1617211235,19.66,118.45,39975,224,468,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-04-01,00:20:35
376,1617211289,19.58,118.36,39975,224,468,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:21:29
354,1617211363,19.46,118.24,40000,224,468,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:22:43
338,1617211423,19.37,118.15,40000,224,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:23:43
250,1617211484,19.28,118.05,40000,224,467,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:24:44
279,1617211547,19.18,117.95,39975,224,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:25:47
377,1617211613,19.08,117.84,39975,224,469,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:26:53
389,1617211669,18.99,117.75,40000,224,469,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:27:49
280,1617211725,18.9,117.66,40000,224,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:28:45
320,1617211784,18.81,117.56,40000,224,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:29:44
259,1617211839,18.73,117.48,40000,224,471,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:30:39
270,1617211896,18.64,117.38,40000,224,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:31:36
243,1617211955,18.55,117.29,39975,224,473,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:32:35
306,1617212021,18.44,117.18,39975,224,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:33:41
290,1617212068,18.37,117.11,39975,224,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:34:28
229,1617212133,18.27,117.0,40000,224,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:35:33
303,1617212194,18.18,116.92,40000,224,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:36:34
423,1617212234,18.11,116.84,39975,224,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:37:14
244,1617212303,18.0,116.73,40000,224,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:38:23
246,1617212370,17.9,116.63,40000,224,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:39:30
253,1617212446,17.78,116.51,39975,224,478,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:40:46
332,1617212496,17.69,116.41,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:41:36
327,1617212570,17.59,116.31,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:42:50
305,1617212630,17.51,116.23,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:43:50
395,1617212690,17.43,116.15,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:44:50
234,1617212866,17.1,115.82,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:47:46
341,1617212914,17.04,115.75,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:48:34
375,1617212986,16.94,115.65,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:49:46
379,1617213046,16.86,115.57,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:50:46
249,1617213106,16.78,115.49,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:51:46
336,1617213166,16.68,115.4,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:52:46
222,1617213226,16.59,115.3,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:53:46
398,1617213286,16.49,115.2,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:54:46
251,1617213346,16.4,115.1,39975,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,00:55:46
330,1617213410,16.24,114.94,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:56:50
294,1617213458,16.19,114.87,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:57:38
351,1617213518,16.12,114.78,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:58:38
288,1617213590,16.04,114.68,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,00:59:50
216,1617213650,15.97,114.59,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:00:50
366,1617213698,15.92,114.51,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:01:38
390,1617213758,15.84,114.41,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:02:38
323,1617213818,15.76,114.3,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:03:38
307,1617213878,15.68,114.2,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:04:38
405,1617213938,15.61,114.1,40000,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:05:38
374,1617213994,15.27,114.0,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:06:34
302,1617214070,15.18,113.89,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:07:50
368,1617214130,15.12,113.8,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:08:50
314,1617214178,15.07,113.73,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:09:38
224,1617214238,15.0,113.64,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:10:38
411,1617214298,14.93,113.55,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:11:38
240,1617214358,14.85,113.45,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:12:38
219,1617214430,14.76,113.33,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:13:50
239,1617214490,14.68,113.22,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:14:50
325,1617214550,14.61,113.12,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:15:50
326,1617214586,14.56,113.06,39996,232,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:16:26
245,1617214719,13.95,112.99,39975,240,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:18:39
371,1617214782,13.89,112.89,39975,240,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:19:42
264,1617214836,13.83,112.75,39975,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:20:36
337,1617214906,13.77,112.63,39975,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:21:46
340,1617214958,13.7,112.5,40000,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:22:38
298,1617215022,13.65,112.39,40000,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:23:42
346,1617215074,13.58,112.26,40000,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:24:34
392,1617215138,13.52,112.15,40000,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:25:38
256,1617215198,13.47,112.05,40000,242,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:26:38
217,1617215241,13.41,111.92,40000,242,488,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:27:21
373,1617215321,13.32,111.76,39975,242,489,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:28:41
353,1617215366,13.27,111.67,40000,242,491,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:29:26
372,1617215423,13.21,111.55,40000,242,492,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:30:23
268,1617215498,13.15,111.42,40000,242,492,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:31:38
260,1617215544,13.09,111.3,39975,242,492,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:32:24
289,1617215606,13.03,111.19,39975,242,492,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:33:26
300,1617215655,12.97,111.07,39975,242,489,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:34:15
364,1617215732,12.88,110.91,39975,242,493,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:35:32
388,1617215789,12.82,110.8,39975,242,493,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:36:29
402,1617215849,12.76,110.67,40000,242,494,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:37:29
358,1617215913,12.69,110.54,39975,241,494,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:38:33
315,1617215974,12.62,110.41,40000,241,494,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:39:34
407,1617216041,12.55,110.28,40000,241,495,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:40:41
365,1617216098,12.49,110.16,40000,241,495,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:41:38
422,1617216157,12.43,110.04,40000,241,496,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:42:37
286,1617216212,12.37,109.92,39975,241,496,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:43:32
309,1617216281,12.29,109.78,39975,241,497,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:44:41
382,1617216336,12.23,109.67,39975,241,494,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:45:36
291,1617216388,12.17,109.56,40000,241,494,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:46:28
384,1617216456,12.1,109.42,40000,241,494,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:47:36
269,1617216522,12.03,109.3,40000,241,494,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-04-01,01:48:42
257,1617216579,11.97,109.17,40000,241,496,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:49:39
313,1617216642,11.9,109.05,39975,241,496,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,01:50:42
276,1617216687,11.85,108.94,39800,241,488,86EF8E,NRT,SGN,ANA833,-448,B789,NH833,2021-04-01,01:51:27
360,1617216758,11.77,108.8,37725,241,483,86EF8E,NRT,SGN,ANA833,-2880,B789,NH833,2021-04-01,01:52:38
369,1617216819,11.71,108.68,34475,241,499,86EF8E,NRT,SGN,ANA833,-3840,B789,NH833,2021-04-01,01:53:39
406,1617216886,11.64,108.55,32700,241,498,86EF8E,NRT,SGN,ANA833,-2432,B789,NH833,2021-04-01,01:54:46
319,1617216949,11.56,108.41,29400,241,479,86EF8E,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-01,01:55:49
316,1617217008,11.5,108.3,27375,241,465,86EF8E,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-01,01:56:48
416,1617217070,11.44,108.18,25325,241,452,86EF8E,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-01,01:57:50
255,1617217137,11.37,108.06,23150,241,436,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-01,01:58:57
370,1617217188,11.33,107.97,21525,241,426,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-01,01:59:48
242,1617217233,11.28,107.89,20100,241,417,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-01,02:00:33
282,1617217312,11.21,107.76,17800,241,394,86EF8E,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-01,02:01:52
236,1617217372,11.16,107.66,15775,241,387,86EF8E,NRT,SGN,ANA833,-2240,B789,NH833,2021-04-01,02:02:52
295,1617217432,11.11,107.56,13775,249,377,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-01,02:03:52
344,1617217493,11.08,107.46,12450,252,350,86EF8E,NRT,SGN,ANA833,-320,B789,NH833,2021-04-01,02:04:53
312,1617217554,11.05,107.37,11625,252,314,86EF8E,NRT,SGN,ANA833,-960,B789,NH833,2021-04-01,02:05:54
227,1617217611,11.03,107.29,10450,252,301,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-01,02:06:51
301,1617217669,11.0,107.22,9025,252,299,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-01,02:07:49
292,1617217723,10.98,107.14,7775,252,294,86EF8E,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-01,02:08:43
265,1617217784,10.96,107.06,5800,252,279,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-01,02:09:44
400,1617217848,10.93,106.99,4275,252,260,86EF8E,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-01,02:10:48
299,1617217905,10.91,106.92,3350,252,245,86EF8E,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-01,02:11:45
359,1617217968,10.89,106.85,2300,252,230,86EF8E,NRT,SGN,ANA833,-960,B789,NH833,2021-04-01,02:12:48
328,1617218027,10.87,106.8,2175,249,178,86EF8E,NRT,SGN,ANA833,128,B789,NH833,2021-04-01,02:13:47
226,1617218088,10.86,106.76,2025,249,149,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-04-01,02:14:48
347,1617218143,10.84,106.72,1300,249,149,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-04-01,02:15:43
394,1617218208,10.83,106.68,450,248,150,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-04-01,02:16:48
391,1617218267,10.82,106.65,0,250,28,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:17:47
293,1617218317,10.82,106.65,0,208,13,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:18:37
263,1617218391,10.81,106.65,0,70,13,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:19:51
258,1617218449,10.82,106.66,0,70,17,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:20:49
272,1617218512,10.82,106.66,0,70,15,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:21:52
262,1617218573,10.82,106.66,0,132,5,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:22:53
420,1617218637,10.82,106.66,0,217,0,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:23:57
218,1617218643,10.82,106.66,0,160,1,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-04-01,02:24:03
