,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1617155445,10.17,104.01,0,95,20,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:50:45
7,1617155500,10.17,104.0,0,275,84,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,08:51:40
39,1617155562,10.17,103.96,1550,275,169,888177,PQC,SGN,HVN1822,1344,A21N,VN1822,2021-03-31,08:52:42
3,1617155621,10.18,103.9,4000,269,233,888177,PQC,SGN,HVN1822,3456,A21N,VN1822,2021-03-31,08:53:41
29,1617155675,10.13,103.87,7050,183,244,888177,PQC,SGN,HVN1822,3520,A21N,VN1822,2021-03-31,08:54:35
63,1617155746,10.06,103.9,10275,106,285,888177,PQC,SGN,HVN1822,1344,A21N,VN1822,2021-03-31,08:55:46
41,1617155800,10.05,103.98,11450,94,354,888177,PQC,SGN,HVN1822,1216,A21N,VN1822,2021-03-31,08:56:40
8,1617155866,10.04,104.09,14225,95,381,888177,PQC,SGN,HVN1822,2624,A21N,VN1822,2021-03-31,08:57:46
34,1617155921,10.03,104.19,16525,95,396,888177,PQC,SGN,HVN1822,1728,A21N,VN1822,2021-03-31,08:58:41
58,1617155976,10.02,104.3,18700,95,406,888177,PQC,SGN,HVN1822,2752,A21N,VN1822,2021-03-31,08:59:36
33,1617156041,10.03,104.42,21025,82,415,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:00:41
11,1617156102,10.05,104.54,21000,82,444,888177,PQC,SGN,HVN1822,64,A21N,VN1822,2021-03-31,09:01:42
40,1617156160,10.06,104.66,21000,82,440,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:02:40
46,1617156217,10.08,104.78,21000,82,442,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:03:37
64,1617156272,10.09,104.89,21000,82,447,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:04:32
2,1617156338,10.11,105.03,21000,82,443,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:05:38
1,1617156398,10.13,105.15,21000,82,441,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:06:38
22,1617156455,10.14,105.27,21000,82,442,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:07:35
9,1617156513,10.16,105.39,21000,82,442,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:08:33
26,1617156574,10.17,105.51,21000,82,441,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:09:34
51,1617156631,10.19,105.63,21000,82,440,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:10:31
16,1617156695,10.21,105.76,21000,82,440,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:11:35
65,1617156761,10.22,105.9,21000,82,440,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:12:41
12,1617156823,10.24,106.02,21000,82,441,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:13:43
18,1617156884,10.25,106.15,20275,82,415,888177,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-03-31,09:14:44
60,1617156948,10.28,106.26,19150,56,405,888177,PQC,SGN,HVN1822,-1664,A21N,VN1822,2021-03-31,09:15:48
54,1617157008,10.36,106.35,16575,46,392,888177,PQC,SGN,HVN1822,-2880,A21N,VN1822,2021-03-31,09:16:48
25,1617157069,10.43,106.42,14175,46,372,888177,PQC,SGN,HVN1822,-3008,A21N,VN1822,2021-03-31,09:17:49
45,1617157129,10.5,106.5,12575,46,362,888177,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-31,09:18:49
13,1617157185,10.52,106.59,11725,100,349,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-03-31,09:19:45
5,1617157242,10.51,106.67,10950,98,310,888177,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-03-31,09:20:42
56,1617157297,10.49,106.75,10300,99,266,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-03-31,09:21:37
24,1617157354,10.48,106.81,9725,99,241,888177,PQC,SGN,HVN1822,-384,A21N,VN1822,2021-03-31,09:22:34
21,1617157410,10.48,106.87,9100,63,235,888177,PQC,SGN,HVN1822,-1536,A21N,VN1822,2021-03-31,09:23:30
53,1617157468,10.54,106.89,7875,1,236,888177,PQC,SGN,HVN1822,-1088,A21N,VN1822,2021-03-31,09:24:28
42,1617157529,10.61,106.89,6825,2,230,888177,PQC,SGN,HVN1822,-1024,A21N,VN1822,2021-03-31,09:25:29
6,1617157584,10.67,106.89,5925,2,222,888177,PQC,SGN,HVN1822,-1088,A21N,VN1822,2021-03-31,09:26:24
38,1617157646,10.73,106.9,4850,2,219,888177,PQC,SGN,HVN1822,-1088,A21N,VN1822,2021-03-31,09:27:26
36,1617157701,10.79,106.89,3700,329,224,888177,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-03-31,09:28:21
17,1617157764,10.84,106.85,3025,323,216,888177,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-03-31,09:29:24
27,1617157822,10.88,106.82,2550,294,190,888177,PQC,SGN,HVN1822,-384,A21N,VN1822,2021-03-31,09:30:22
0,1617157888,10.86,106.77,2150,249,153,888177,PQC,SGN,HVN1822,-64,A21N,VN1822,2021-03-31,09:31:28
4,1617157943,10.85,106.73,1550,248,139,888177,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-03-31,09:32:23
43,1617158006,10.84,106.69,825,249,137,888177,PQC,SGN,HVN1822,-384,A21N,VN1822,2021-03-31,09:33:26
20,1617158065,10.82,106.66,175,248,137,888177,PQC,SGN,HVN1822,-192,A21N,VN1822,2021-03-31,09:34:25
50,1617158124,10.82,106.64,0,225,29,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:35:24
49,1617158183,10.81,106.64,0,98,15,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:36:23
32,1617158236,10.81,106.65,0,67,24,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:37:16
19,1617158309,10.82,106.65,0,70,6,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:38:29
10,1617158345,10.82,106.66,0,70,4,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:39:05
44,1617158485,10.82,106.66,0,149,13,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:41:25
14,1617158539,10.81,106.66,0,137,10,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:42:19
30,1617158581,10.81,106.66,0,185,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-31,09:43:01
