,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1602758883,17.82,106.52,32000,157,440,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:48:03
81,1602758947,17.71,106.58,32000,179,451,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:49:07
64,1602759007,17.6,106.58,32000,179,451,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:50:07
48,1602759067,17.49,106.7,31975,181,453,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:51:07
55,1602759125,17.38,106.8,31975,161,457,8880AC,HPH,SGN,HVN7189,256,A321,VN7189,2020-10-15,17:52:05
70,1602759184,17.25,106.83,31975,170,461,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:53:04
76,1602759250,17.11,106.85,32000,170,462,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:54:10
96,1602759306,17.0,106.87,32025,169,461,8880AC,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-15,17:55:06
18,1602759367,16.87,106.92,32775,157,452,8880AC,HPH,SGN,HVN7189,2880,A321,VN7189,2020-10-15,17:56:07
79,1602759429,16.75,106.97,34000,157,441,8880AC,HPH,SGN,HVN7189,128,A321,VN7189,2020-10-15,17:57:09
53,1602759488,16.64,107.02,33975,157,459,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:58:08
26,1602759549,16.52,107.07,34000,157,458,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:59:09
23,1602759613,16.4,107.13,34000,157,448,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:00:13
97,1602759674,16.28,107.18,34000,157,441,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:01:14
72,1602759730,16.17,107.22,33950,157,432,8880AC,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-15,18:02:10
3,1602759794,16.06,107.28,34000,151,434,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:03:14
32,1602759853,15.96,107.34,34000,152,437,8880AC,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-15,18:04:13
65,1602759918,15.85,107.42,33975,140,433,8880AC,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-15,18:05:18
63,1602759974,15.76,107.49,33975,140,435,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:06:14
68,1602760034,15.67,107.57,33950,140,437,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:07:14
60,1602760097,15.57,107.66,34000,140,440,8880AC,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-15,18:08:17
21,1602760159,15.47,107.74,34025,141,439,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:09:19
75,1602760217,15.38,107.81,34000,153,444,8880AC,HPH,SGN,HVN7189,256,A321,VN7189,2020-10-15,18:10:17
40,1602760279,15.25,107.84,33975,166,449,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:11:19
58,1602760336,15.14,107.87,33975,166,449,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:12:16
80,1602760392,15.02,107.9,33975,166,459,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:13:12
50,1602760451,14.89,107.93,34000,172,466,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:14:11
61,1602760514,14.76,107.94,34025,172,464,8880AC,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-15,18:15:14
8,1602760563,14.66,107.96,34025,172,461,8880AC,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-15,18:16:03
57,1602760625,14.53,107.98,33975,172,460,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:17:05
20,1602760683,14.41,107.98,34000,192,452,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:18:03
88,1602760742,14.28,108.01,33975,172,458,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:19:02
38,1602760800,14.16,108.03,34025,172,464,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:20:00
93,1602760867,14.04,107.99,34025,203,465,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:21:07
54,1602760919,13.92,108.04,34000,192,457,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:21:59
90,1602760975,13.79,108.08,34000,172,457,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:22:55
102,1602761040,13.65,108.1,34050,172,458,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:24:00
99,1602761082,13.56,108.11,34025,172,459,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:24:42
95,1602761153,13.41,108.13,34000,172,450,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:25:53
12,1602761202,13.31,108.14,34000,179,450,8880AC,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-15,18:26:42
27,1602761279,13.15,108.12,34000,194,459,8880AC,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-15,18:27:59
19,1602761335,13.05,108.08,33975,213,462,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:28:55
0,1602761405,12.89,108.05,33975,180,442,8880AC,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-15,18:30:05
105,1602761449,12.8,108.06,34000,177,438,8880AC,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-15,18:30:49
77,1602761531,12.64,108.0,31275,203,455,8880AC,HPH,SGN,HVN7189,-3392,A321,VN7189,2020-10-15,18:32:11
85,1602761577,12.56,107.95,29225,216,470,8880AC,HPH,SGN,HVN7189,-1856,A321,VN7189,2020-10-15,18:32:57
43,1602761657,12.42,107.84,28000,220,453,8880AC,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-15,18:34:17
42,1602761718,12.32,107.75,27200,220,456,8880AC,HPH,SGN,HVN7189,-1280,A321,VN7189,2020-10-15,18:35:18
10,1602761779,12.22,107.69,25875,196,444,8880AC,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-15,18:36:19
69,1602761840,12.1,107.66,24600,190,420,8880AC,HPH,SGN,HVN7189,-1472,A321,VN7189,2020-10-15,18:37:20
74,1602761904,11.98,107.67,22925,170,413,8880AC,HPH,SGN,HVN7189,-2880,A321,VN7189,2020-10-15,18:38:24
15,1602761965,11.86,107.68,20875,177,408,8880AC,HPH,SGN,HVN7189,-2048,A321,VN7189,2020-10-15,18:39:25
44,1602762024,11.75,107.69,18450,176,406,8880AC,HPH,SGN,HVN7189,-3840,A321,VN7189,2020-10-15,18:40:24
46,1602762085,11.64,107.69,16275,175,396,8880AC,HPH,SGN,HVN7189,-2304,A321,VN7189,2020-10-15,18:41:25
28,1602762134,11.55,107.7,14900,176,377,8880AC,HPH,SGN,HVN7189,-1344,A321,VN7189,2020-10-15,18:42:14
101,1602762209,11.44,107.64,12800,222,349,8880AC,HPH,SGN,HVN7189,-1984,A321,VN7189,2020-10-15,18:43:29
7,1602762264,11.39,107.57,11825,221,320,8880AC,HPH,SGN,HVN7189,-1280,A321,VN7189,2020-10-15,18:44:24
67,1602762319,11.33,107.52,9875,218,324,8880AC,HPH,SGN,HVN7189,-1792,A321,VN7189,2020-10-15,18:45:19
49,1602762377,11.26,107.47,9000,226,291,8880AC,HPH,SGN,HVN7189,-1664,A321,VN7189,2020-10-15,18:46:17
39,1602762434,11.22,107.4,7300,239,294,8880AC,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-15,18:47:14
2,1602762501,11.16,107.33,5950,221,290,8880AC,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-15,18:48:21
13,1602762557,11.11,107.28,5225,216,270,8880AC,HPH,SGN,HVN7189,-256,A321,VN7189,2020-10-15,18:49:17
104,1602762613,11.06,107.23,5225,246,258,8880AC,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-15,18:50:13
86,1602762670,11.04,107.17,4225,252,260,8880AC,HPH,SGN,HVN7189,-320,A321,VN7189,2020-10-15,18:51:10
35,1602762729,11.01,107.1,4200,244,258,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:52:09
22,1602762789,10.98,107.04,3425,244,245,8880AC,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-15,18:53:09
56,1602762846,10.95,106.98,2575,244,224,8880AC,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-15,18:54:06
47,1602762904,10.93,106.93,2200,244,215,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:55:04
4,1602762966,10.9,106.87,2200,244,218,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:56:06
71,1602763020,10.88,106.82,2225,249,174,8880AC,HPH,SGN,HVN7189,256,A321,VN7189,2020-10-15,18:57:00
89,1602763081,10.86,106.78,2200,249,150,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,18:58:01
24,1602763143,10.85,106.74,1625,249,137,8880AC,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-15,18:59:03
87,1602763202,10.84,106.7,925,249,138,8880AC,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-15,19:00:02
5,1602763264,10.82,106.67,200,248,144,8880AC,HPH,SGN,HVN7189,-320,A321,VN7189,2020-10-15,19:01:04
82,1602763308,10.82,106.65,0,241,23,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:01:48
33,1602763384,10.81,106.65,0,70,15,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:03:04
9,1602763445,10.82,106.66,0,70,9,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:04:05
1,1602763501,10.82,106.66,0,70,7,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:05:01
66,1602763565,10.82,106.66,0,70,15,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:06:05
78,1602763618,10.82,106.66,0,70,9,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:06:58
98,1602763690,10.82,106.66,0,160,3,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:08:10
25,1602763745,10.82,106.66,0,145,0,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:09:05
16,1602763790,10.82,106.66,0,77,0,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,19:09:50
