,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602734453,13.46,108.14,31975,181,463,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:00:53
89,1602734510,13.34,108.14,31975,181,463,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:01:50
21,1602734569,13.21,108.14,31975,181,464,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:02:49
68,1602734624,13.09,108.13,31975,181,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:03:44
26,1602734681,12.97,108.13,32000,181,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:04:41
46,1602734742,12.84,108.13,32025,181,470,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:05:42
48,1602734795,12.72,108.12,32025,181,470,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-15,11:06:35
11,1602734859,12.58,108.12,32025,180,469,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:07:39
124,1602734926,12.44,108.11,31975,197,472,88815F,HAN,SGN,VJC129,-256,A321,VJ129,2020-10-15,11:08:46
37,1602734981,12.33,108.05,31225,206,475,88815F,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-15,11:09:41
111,1602735041,12.21,107.99,30275,206,471,88815F,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-15,11:10:41
132,1602735104,12.09,107.93,29275,208,477,88815F,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-15,11:11:44
62,1602735172,11.96,107.85,28175,211,483,88815F,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-15,11:12:52
57,1602735218,11.87,107.79,27350,211,488,88815F,HAN,SGN,VJC129,-1792,A321,VJ129,2020-10-15,11:13:38
116,1602735289,11.73,107.71,24025,211,481,88815F,HAN,SGN,VJC129,-2560,A321,VJ129,2020-10-15,11:14:49
54,1602735348,11.62,107.64,21550,211,464,88815F,HAN,SGN,VJC129,-2432,A321,VJ129,2020-10-15,11:15:48
19,1602735406,11.52,107.58,19150,211,447,88815F,HAN,SGN,VJC129,-2432,A321,VJ129,2020-10-15,11:16:46
7,1602735464,11.42,107.51,16850,211,429,88815F,HAN,SGN,VJC129,-2368,A321,VJ129,2020-10-15,11:17:44
131,1602735522,11.32,107.45,14650,211,416,88815F,HAN,SGN,VJC129,-2176,A321,VJ129,2020-10-15,11:18:42
80,1602735584,11.22,107.39,12350,211,402,88815F,HAN,SGN,VJC129,-2112,A321,VJ129,2020-10-15,11:19:44
42,1602735644,11.13,107.33,11300,211,355,88815F,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-15,11:20:44
118,1602735702,11.05,107.28,10575,211,307,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-15,11:21:42
92,1602735766,10.98,107.24,9500,212,278,88815F,HAN,SGN,VJC129,-1408,A321,VJ129,2020-10-15,11:22:46
101,1602735825,10.91,107.24,9075,172,273,88815F,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-15,11:23:45
15,1602735883,10.84,107.23,8500,230,241,88815F,HAN,SGN,VJC129,-448,A321,VJ129,2020-10-15,11:24:43
30,1602735947,10.84,107.16,7925,276,248,88815F,HAN,SGN,VJC129,-1536,A321,VJ129,2020-10-15,11:25:47
61,1602736005,10.85,107.09,6825,276,232,88815F,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-15,11:26:45
45,1602736064,10.86,107.03,5750,277,209,88815F,HAN,SGN,VJC129,-1024,A321,VJ129,2020-10-15,11:27:44
78,1602736122,10.86,106.98,4650,277,203,88815F,HAN,SGN,VJC129,-1408,A321,VJ129,2020-10-15,11:28:42
88,1602736178,10.87,106.92,3525,277,203,88815F,HAN,SGN,VJC129,-1088,A321,VJ129,2020-10-15,11:29:38
133,1602736235,10.87,106.87,3300,276,161,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:30:35
50,1602736293,10.88,106.83,3300,274,168,88815F,HAN,SGN,VJC129,-384,A321,VJ129,2020-10-15,11:31:33
127,1602736352,10.87,106.78,2500,249,163,88815F,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-15,11:32:32
113,1602736410,10.85,106.74,1750,249,148,88815F,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-15,11:33:30
18,1602736478,10.84,106.7,875,248,143,88815F,HAN,SGN,VJC129,-640,A321,VJ129,2020-10-15,11:34:38
128,1602736529,10.82,106.67,200,249,143,88815F,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-15,11:35:29
25,1602736576,10.82,106.65,0,241,26,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:36:16
104,1602736645,10.81,106.65,0,98,10,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:37:25
122,1602736703,10.81,106.65,0,154,5,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:38:23
107,1602736726,10.81,106.65,0,160,2,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,11:38:46
