,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602747454,13.64,108.15,30000,181,481,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:37:34
61,1602747517,13.5,108.14,30000,181,478,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:38:37
56,1602747578,13.36,108.14,30000,181,481,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:39:38
22,1602747645,13.21,108.14,30000,181,482,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:40:45
2,1602747699,13.09,108.13,30000,181,478,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:41:39
17,1602747761,12.95,108.13,30000,181,482,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:42:41
73,1602747815,12.83,108.13,30000,181,487,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:43:35
70,1602747872,12.7,108.12,29975,181,486,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:44:32
74,1602747930,12.58,108.12,30000,181,458,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:45:30
21,1602747991,12.47,108.09,30000,221,457,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:46:31
55,1602748045,12.34,108.14,30000,160,451,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-10-15,14:47:25
8,1602748114,12.2,108.19,30000,160,446,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-10-15,14:48:34
57,1602748169,12.09,108.23,30000,160,445,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:49:29
29,1602748229,11.97,108.27,30000,161,448,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:50:29
52,1602748285,11.86,108.31,30000,160,451,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,14:51:25
28,1602748353,11.72,108.36,27800,160,471,8881A7,THD,SGN,VJC251,-704,A321,VJ251,2020-10-15,14:52:33
24,1602748404,11.62,108.37,26225,191,461,8881A7,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-15,14:53:24
79,1602748467,11.51,108.29,25350,234,466,8881A7,THD,SGN,VJC251,-2880,A321,VJ251,2020-10-15,14:54:27
10,1602748529,11.44,108.17,22275,240,461,8881A7,THD,SGN,VJC251,-832,A321,VJ251,2020-10-15,14:55:29
77,1602748589,11.38,108.06,21325,241,411,8881A7,THD,SGN,VJC251,-832,A321,VJ251,2020-10-15,14:56:29
42,1602748645,11.33,107.97,20550,240,367,8881A7,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-15,14:57:25
7,1602748700,11.29,107.89,19175,241,352,8881A7,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-15,14:58:20
51,1602748769,11.24,107.8,18225,241,313,8881A7,THD,SGN,VJC251,-768,A321,VJ251,2020-10-15,14:59:29
67,1602748823,11.2,107.73,17250,241,299,8881A7,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-15,15:00:23
11,1602748881,11.16,107.66,16075,240,287,8881A7,THD,SGN,VJC251,-1216,A321,VJ251,2020-10-15,15:01:21
47,1602748942,11.12,107.59,14550,240,288,8881A7,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-15,15:02:22
3,1602749004,11.08,107.51,13325,240,280,8881A7,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-15,15:03:24
36,1602749068,11.04,107.44,12300,240,282,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-10-15,15:04:28
18,1602749126,11.01,107.37,12325,253,275,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-10-15,15:05:26
13,1602749182,10.99,107.3,11350,252,268,8881A7,THD,SGN,VJC251,-1152,A321,VJ251,2020-10-15,15:06:22
78,1602749220,10.97,107.26,10525,247,268,8881A7,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-15,15:07:00
34,1602749302,10.88,107.24,8850,172,266,8881A7,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-15,15:08:22
86,1602749363,10.82,107.25,8650,176,266,8881A7,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-15,15:09:23
87,1602749412,10.75,107.23,7950,215,257,8881A7,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-15,15:10:12
19,1602749486,10.68,107.18,6600,214,245,8881A7,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-15,15:11:26
6,1602749544,10.64,107.14,5375,230,235,8881A7,THD,SGN,VJC251,-832,A321,VJ251,2020-10-15,15:12:24
50,1602749606,10.65,107.09,5325,320,205,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:13:26
90,1602749665,10.69,107.05,4625,320,191,8881A7,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-15,15:14:25
5,1602749720,10.73,107.02,3750,320,184,8881A7,THD,SGN,VJC251,-1216,A321,VJ251,2020-10-15,15:15:20
68,1602749780,10.77,106.99,2600,321,189,8881A7,THD,SGN,VJC251,-832,A321,VJ251,2020-10-15,15:16:20
83,1602749838,10.81,106.96,2300,320,191,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:17:18
80,1602749901,10.85,106.92,2300,320,184,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:18:21
71,1602749964,10.87,106.88,2300,275,181,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:19:24
58,1602750013,10.88,106.83,2300,277,179,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:20:13
26,1602750085,10.87,106.78,2300,248,152,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:21:25
37,1602750149,10.85,106.74,1700,249,152,8881A7,THD,SGN,VJC251,-704,A321,VJ251,2020-10-15,15:22:29
75,1602750214,10.83,106.7,850,249,140,8881A7,THD,SGN,VJC251,-576,A321,VJ251,2020-10-15,15:23:34
60,1602750268,10.82,106.66,275,249,137,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:24:28
43,1602750326,10.82,106.65,0,216,22,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:25:26
0,1602750372,10.81,106.65,0,120,5,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:26:12
32,1602750425,10.81,106.65,0,157,2,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-10-15,15:27:05
