,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602752128,13.07,108.28,31950,152,458,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-15,15:55:28
73,1602752185,12.96,108.34,31300,152,463,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-15,15:56:25
32,1602752253,12.83,108.41,30375,151,451,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-15,15:57:33
72,1602752310,12.73,108.46,29450,159,464,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-15,15:58:30
34,1602752377,12.58,108.46,28400,200,470,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-15,15:59:37
12,1602752430,12.48,108.4,28000,213,478,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:00:30
18,1602752485,12.38,108.33,28000,213,482,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:01:25
53,1602752554,12.26,108.23,28000,218,481,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-15,16:02:34
74,1602752618,12.14,108.14,27925,217,471,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-15,16:03:38
14,1602752679,12.04,108.06,26150,217,461,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-10-15,16:04:39
3,1602752738,11.94,107.99,24675,217,451,88816E,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-15,16:05:38
27,1602752802,11.84,107.9,23350,217,446,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-10-15,16:06:42
23,1602752866,11.73,107.82,22000,217,435,88816E,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-15,16:07:46
7,1602752912,11.66,107.77,20575,217,422,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-10-15,16:08:32
86,1602752976,11.56,107.69,18175,217,404,88816E,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-15,16:09:36
21,1602753046,11.46,107.61,16575,217,389,88816E,HUI,SGN,HVN1373,-2560,A21N,VN1373,2020-10-15,16:10:46
37,1602753098,11.39,107.56,14750,217,375,88816E,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-10-15,16:11:38
82,1602753155,11.31,107.49,13075,217,353,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-15,16:12:35
45,1602753218,11.23,107.44,12300,217,307,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-15,16:13:38
66,1602753273,11.18,107.39,11725,217,271,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-15,16:14:33
57,1602753333,11.12,107.35,11350,217,259,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:15:33
78,1602753398,11.05,107.3,10925,217,258,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:16:38
39,1602753453,11.0,107.26,10550,217,261,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:17:33
79,1602753518,10.95,107.2,10100,249,252,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:18:38
8,1602753563,10.97,107.16,9825,327,254,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:19:23
56,1602753633,11.04,107.19,9425,37,267,88816E,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-10-15,16:20:33
47,1602753688,11.08,107.24,9275,83,273,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:21:28
58,1602753739,11.04,107.28,9275,177,260,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:22:19
9,1602753804,10.98,107.24,9275,216,253,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:23:24
11,1602753874,10.95,107.17,9275,302,251,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:24:34
55,1602753931,11.01,107.15,9175,351,257,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-15,16:25:31
76,1602753990,11.07,107.21,8350,40,263,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-15,16:26:30
26,1602754044,11.06,107.27,7825,144,263,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-15,16:27:24
51,1602754094,11.01,107.26,7375,219,242,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-15,16:28:14
22,1602754162,10.95,107.22,6700,216,226,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-15,16:29:22
65,1602754217,10.91,107.19,6150,215,195,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-15,16:30:17
46,1602754272,10.87,107.15,5575,259,181,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-15,16:31:12
4,1602754333,10.89,107.11,5275,302,184,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:32:13
0,1602754391,10.92,107.06,5275,301,183,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:33:11
41,1602754450,10.94,107.02,5275,301,184,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:34:10
16,1602754508,10.94,106.97,4700,249,187,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-15,16:35:08
33,1602754566,10.92,106.92,3925,249,180,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-15,16:36:06
44,1602754630,10.9,106.87,3225,248,181,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:37:10
5,1602754692,10.88,106.82,2825,248,180,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-15,16:38:12
30,1602754753,10.86,106.78,2425,248,163,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-15,16:39:13
81,1602754812,10.85,106.74,1725,249,127,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-15,16:40:12
50,1602754865,10.84,106.71,1150,249,129,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-15,16:41:05
70,1602754930,10.82,106.67,400,248,133,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-15,16:42:10
13,1602754984,10.82,106.66,0,213,9,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:43:04
77,1602755049,10.82,106.66,0,115,7,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:44:09
67,1602755109,10.81,106.66,0,185,15,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:45:09
6,1602755165,10.81,106.66,0,75,10,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:46:05
29,1602755229,10.81,106.66,0,95,1,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:47:09
54,1602755269,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-15,16:47:49
