,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602729641,12.02,107.89,27000,206,467,88808B,DAD,SGN,HVN119,-2112,A321,VN119,2020-10-15,09:40:41
18,1602729694,11.92,107.83,25225,211,455,88808B,DAD,SGN,HVN119,-2048,A321,VN119,2020-10-15,09:41:34
27,1602729752,11.82,107.76,23475,211,438,88808B,DAD,SGN,HVN119,-1920,A321,VN119,2020-10-15,09:42:32
8,1602729822,11.7,107.69,21500,211,418,88808B,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-15,09:43:42
16,1602729883,11.6,107.63,19825,211,406,88808B,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-15,09:44:43
46,1602729950,11.49,107.56,17925,211,387,88808B,DAD,SGN,HVN119,-1792,A321,VN119,2020-10-15,09:45:50
54,1602730012,11.4,107.5,16225,211,381,88808B,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-15,09:46:52
31,1602730070,11.31,107.45,14575,211,377,88808B,DAD,SGN,HVN119,-1792,A321,VN119,2020-10-15,09:47:50
40,1602730132,11.22,107.39,13025,211,356,88808B,DAD,SGN,HVN119,-832,A321,VN119,2020-10-15,09:48:52
55,1602730192,11.14,107.34,12350,211,312,88808B,DAD,SGN,HVN119,-640,A321,VN119,2020-10-15,09:49:52
25,1602730257,11.07,107.29,11700,211,270,88808B,DAD,SGN,HVN119,-576,A321,VN119,2020-10-15,09:50:57
39,1602730318,11.03,107.23,10450,251,260,88808B,DAD,SGN,HVN119,-1280,A321,VN119,2020-10-15,09:51:58
0,1602730373,11.01,107.17,9325,249,255,88808B,DAD,SGN,HVN119,-1344,A321,VN119,2020-10-15,09:52:53
47,1602730440,10.98,107.1,8050,249,246,88808B,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-15,09:54:00
51,1602730501,10.96,107.03,7100,250,228,88808B,DAD,SGN,HVN119,-704,A321,VN119,2020-10-15,09:55:01
3,1602730555,10.94,106.98,6300,249,198,88808B,DAD,SGN,HVN119,-256,A321,VN119,2020-10-15,09:55:55
13,1602730614,10.92,106.93,5200,251,183,88808B,DAD,SGN,HVN119,-1280,A321,VN119,2020-10-15,09:56:54
45,1602730668,10.91,106.89,4125,249,177,88808B,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-15,09:57:48
9,1602730731,10.89,106.84,3425,249,167,88808B,DAD,SGN,HVN119,-448,A321,VN119,2020-10-15,09:58:51
19,1602730796,10.87,106.79,2675,249,158,88808B,DAD,SGN,HVN119,-896,A321,VN119,2020-10-15,09:59:56
10,1602730854,10.86,106.76,1900,249,147,88808B,DAD,SGN,HVN119,-768,A321,VN119,2020-10-15,10:00:54
5,1602730915,10.84,106.72,1150,249,137,88808B,DAD,SGN,HVN119,-576,A321,VN119,2020-10-15,10:01:55
2,1602730973,10.83,106.68,450,248,138,88808B,DAD,SGN,HVN119,-704,A321,VN119,2020-10-15,10:02:53
37,1602731032,10.82,106.65,0,250,45,88808B,DAD,SGN,HVN119,0,A321,VN119,2020-10-15,10:03:52
23,1602731091,10.81,106.65,0,143,9,88808B,DAD,SGN,HVN119,0,A321,VN119,2020-10-15,10:04:51
33,1602731155,10.82,106.65,0,70,19,88808B,DAD,SGN,HVN119,0,A321,VN119,2020-10-15,10:05:55
15,1602731215,10.82,106.66,0,185,13,88808B,DAD,SGN,HVN119,0,A321,VN119,2020-10-15,10:06:55
12,1602731276,10.81,106.66,0,95,12,88808B,DAD,SGN,HVN119,0,A321,VN119,2020-10-15,10:07:56
35,1602731286,10.81,106.66,0,109,10,88808B,DAD,SGN,HVN119,0,A321,VN119,2020-10-15,10:08:06
