,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1602772897,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:41:37
66,1602772957,21.22,105.79,0,46,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:42:37
118,1602773012,21.22,105.79,0,227,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:43:32
59,1602773082,21.22,105.79,0,227,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:44:42
112,1602773133,21.22,105.79,0,46,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:45:33
96,1602773203,21.22,105.79,0,227,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:46:43
84,1602773261,21.22,105.79,0,75,14,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:47:41
90,1602773318,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:48:38
110,1602773380,21.22,105.8,0,106,100,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,21:49:40
109,1602773428,21.22,105.83,1575,88,157,88809A,HAN,SGN,HVN7229,2560,A321,VN7229,2020-10-15,21:50:28
115,1602773497,21.23,105.9,3875,76,228,88809A,HAN,SGN,HVN7229,2688,A321,VN7229,2020-10-15,21:51:37
31,1602773554,21.24,105.97,6550,73,254,88809A,HAN,SGN,HVN7229,2496,A321,VN7229,2020-10-15,21:52:34
32,1602773611,21.26,106.04,8900,89,276,88809A,HAN,SGN,HVN7229,2752,A321,VN7229,2020-10-15,21:53:31
0,1602773683,21.26,106.14,11300,92,319,88809A,HAN,SGN,HVN7229,2176,A321,VN7229,2020-10-15,21:54:43
11,1602773738,21.21,106.21,13450,147,323,88809A,HAN,SGN,HVN7229,3008,A321,VN7229,2020-10-15,21:55:38
6,1602773792,21.14,106.26,15525,148,335,88809A,HAN,SGN,HVN7229,2880,A321,VN7229,2020-10-15,21:56:32
40,1602773863,21.05,106.31,17250,148,326,88809A,HAN,SGN,HVN7229,3712,A321,VN7229,2020-10-15,21:57:43
49,1602773911,21.0,106.35,17250,148,326,88809A,HAN,SGN,HVN7229,3712,A321,VN7229,2020-10-15,21:58:31
67,1602773972,20.91,106.43,21825,147,343,88809A,HAN,SGN,HVN7229,1664,A321,VN7229,2020-10-15,21:59:32
63,1602774033,20.83,106.49,22900,148,368,88809A,HAN,SGN,HVN7229,832,A321,VN7229,2020-10-15,22:00:33
95,1602774093,20.74,106.55,24125,148,385,88809A,HAN,SGN,HVN7229,1408,A321,VN7229,2020-10-15,22:01:33
117,1602774155,20.63,106.6,24825,159,410,88809A,HAN,SGN,HVN7229,320,A321,VN7229,2020-10-15,22:02:35
5,1602774217,20.52,106.64,25450,159,434,88809A,HAN,SGN,HVN7229,576,A321,VN7229,2020-10-15,22:03:37
100,1602774252,20.45,106.67,25675,159,447,88809A,HAN,SGN,HVN7229,384,A321,VN7229,2020-10-15,22:04:12
18,1602774335,20.29,106.74,27000,159,455,88809A,HAN,SGN,HVN7229,1408,A321,VN7229,2020-10-15,22:05:35
113,1602774387,20.19,106.75,27250,181,456,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:06:27
76,1602774451,20.07,106.79,28375,181,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:07:31
98,1602774489,19.99,106.86,30175,158,446,88809A,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-15,22:08:09
16,1602774575,19.84,106.86,30175,182,446,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:09:35
102,1602774635,19.73,106.85,30175,182,446,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:10:35
97,1602774693,19.59,107.0,33550,161,444,88809A,HAN,SGN,HVN7229,704,A321,VN7229,2020-10-15,22:11:33
55,1602774755,19.48,106.99,33550,183,444,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:12:35
58,1602774815,19.38,106.99,33550,183,444,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:13:35
93,1602774875,19.27,106.98,33550,183,444,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:14:35
74,1602774935,19.17,106.98,33550,183,444,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:15:35
51,1602774999,19.06,107.11,36000,184,433,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:16:39
28,1602775055,18.94,107.16,35975,184,425,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:17:35
15,1602775127,18.82,107.19,36000,184,431,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:18:47
52,1602775187,18.72,107.18,36000,184,431,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:19:47
56,1602775247,18.62,107.17,36000,184,431,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:20:47
36,1602775307,18.51,107.16,36000,184,431,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:21:47
60,1602775367,18.33,107.36,35950,186,429,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:22:47
83,1602775431,18.28,107.36,35925,186,429,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:23:51
1,1602775491,18.18,107.34,35925,186,429,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:24:51
8,1602775539,18.04,107.41,35975,186,434,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:25:39
108,1602775602,17.86,107.63,36025,149,442,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:26:42
3,1602775648,17.78,107.68,35975,149,440,88809A,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-15,22:27:28
64,1602775718,17.65,107.75,35950,149,439,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:28:38
99,1602775779,17.55,107.75,35950,190,439,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:29:39
77,1602775839,17.45,107.73,35950,190,439,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:30:39
9,1602775882,17.37,107.92,35950,151,435,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:31:22
7,1602775955,17.24,107.91,35950,191,435,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:32:35
33,1602776015,17.14,107.97,35950,192,437,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:33:35
54,1602776073,17.03,108.11,36000,152,436,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:34:33
20,1602776129,16.92,108.17,36025,152,435,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-15,22:35:29
78,1602776182,16.83,108.22,36025,152,433,88809A,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-15,22:36:22
29,1602776252,16.7,108.29,35950,152,432,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:37:32
87,1602776311,16.6,108.34,35975,153,433,88809A,HAN,SGN,HVN7229,192,A321,VN7229,2020-10-15,22:38:31
79,1602776369,16.49,108.38,36050,178,451,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:39:29
68,1602776422,16.38,108.37,36000,183,452,88809A,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-15,22:40:22
69,1602776483,16.25,108.36,35975,185,449,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:41:23
22,1602776539,16.15,108.34,35975,198,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:42:19
14,1602776598,16.01,108.32,35975,189,449,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:43:18
92,1602776663,15.89,108.3,36000,198,449,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:44:23
25,1602776715,15.78,108.27,35975,198,456,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:45:15
4,1602776763,15.69,108.21,35975,209,462,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:46:03
85,1602776833,15.56,108.13,35975,213,465,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:47:13
82,1602776885,15.46,108.06,36000,213,465,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:48:05
45,1602776971,15.31,107.97,36000,197,463,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:49:31
94,1602777019,15.23,107.95,36000,197,463,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:50:19
75,1602777088,15.08,107.91,35975,171,437,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:51:28
91,1602777151,14.96,107.91,35975,192,440,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:52:31
42,1602777210,14.83,107.94,36000,172,443,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:53:30
119,1602777272,14.71,107.95,36000,184,448,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:54:32
152,1602777315,14.62,107.94,36000,188,447,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:55:15
135,1602777393,14.46,107.92,36000,188,444,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-15,22:56:33
141,1602777449,14.34,107.9,36025,188,443,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:57:29
132,1602777515,14.23,107.87,36000,200,443,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:58:35
130,1602777571,14.11,107.85,35950,200,444,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,22:59:31
146,1602777633,13.97,107.84,35975,188,442,88809A,HAN,SGN,HVN7229,-128,A321,VN7229,2020-10-15,23:00:33
164,1602777694,13.85,107.82,35950,189,439,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:01:34
127,1602777757,13.72,107.8,35950,188,443,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:02:37
159,1602777816,13.6,107.78,35950,188,452,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:03:36
157,1602777874,13.48,107.76,36025,188,460,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-15,23:04:34
129,1602777932,13.36,107.77,36025,163,450,88809A,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-15,23:05:32
136,1602777990,13.24,107.81,35975,158,446,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:06:30
120,1602778053,13.12,107.86,35950,158,445,88809A,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-15,23:07:33
154,1602778114,13.01,107.91,35425,158,442,88809A,HAN,SGN,HVN7229,-896,A321,VN7229,2020-10-15,23:08:34
165,1602778174,12.89,107.95,33900,158,441,88809A,HAN,SGN,HVN7229,-2688,A321,VN7229,2020-10-15,23:09:34
171,1602778220,12.8,107.98,32075,177,460,88809A,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-10-15,23:10:20
161,1602778288,12.66,107.94,32025,196,469,88809A,HAN,SGN,HVN7229,256,A321,VN7229,2020-10-15,23:11:28
151,1602778349,12.52,107.9,32000,197,466,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:12:29
140,1602778405,12.41,107.86,31975,198,468,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:13:25
144,1602778465,12.29,107.82,31425,198,473,88809A,HAN,SGN,HVN7229,-1600,A321,VN7229,2020-10-15,23:14:25
133,1602778532,12.15,107.77,29675,198,477,88809A,HAN,SGN,HVN7229,-1728,A321,VN7229,2020-10-15,23:15:32
142,1602778597,12.01,107.73,27850,190,459,88809A,HAN,SGN,HVN7229,-1984,A321,VN7229,2020-10-15,23:16:37
148,1602778658,11.88,107.73,26075,176,434,88809A,HAN,SGN,HVN7229,-1920,A321,VN7229,2020-10-15,23:17:38
147,1602778715,11.78,107.75,24375,161,413,88809A,HAN,SGN,HVN7229,-1856,A321,VN7229,2020-10-15,23:18:35
128,1602778773,11.67,107.79,22675,161,406,88809A,HAN,SGN,HVN7229,-1856,A321,VN7229,2020-10-15,23:19:33
126,1602778836,11.56,107.83,20775,161,397,88809A,HAN,SGN,HVN7229,-1920,A321,VN7229,2020-10-15,23:20:36
162,1602778897,11.45,107.85,19025,170,386,88809A,HAN,SGN,HVN7229,-1664,A321,VN7229,2020-10-15,23:21:37
138,1602778956,11.35,107.87,17525,170,385,88809A,HAN,SGN,HVN7229,-1408,A321,VN7229,2020-10-15,23:22:36
168,1602779004,11.27,107.88,16550,176,369,88809A,HAN,SGN,HVN7229,-1408,A321,VN7229,2020-10-15,23:23:24
137,1602779073,11.18,107.81,15225,249,387,88809A,HAN,SGN,HVN7229,-1600,A321,VN7229,2020-10-15,23:24:33
131,1602779136,11.14,107.7,12975,252,371,88809A,HAN,SGN,HVN7229,-2816,A321,VN7229,2020-10-15,23:25:36
169,1602779187,11.12,107.62,11350,250,356,88809A,HAN,SGN,HVN7229,-1728,A321,VN7229,2020-10-15,23:26:27
158,1602779249,11.09,107.52,9775,253,352,88809A,HAN,SGN,HVN7229,-1408,A321,VN7229,2020-10-15,23:27:29
150,1602779311,11.06,107.43,9075,253,349,88809A,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-10-15,23:28:31
123,1602779375,11.03,107.32,7575,253,343,88809A,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-10-15,23:29:35
167,1602779437,11.0,107.23,6575,253,332,88809A,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-15,23:30:37
134,1602779492,10.98,107.15,5675,253,330,88809A,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-10-15,23:31:32
160,1602779554,10.95,107.06,4725,253,298,88809A,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-15,23:32:34
143,1602779607,10.93,106.99,4050,253,262,88809A,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-15,23:33:27
170,1602779669,10.91,106.92,3425,262,241,88809A,HAN,SGN,HVN7229,-576,A321,VN7229,2020-10-15,23:34:29
122,1602779736,10.89,106.85,2800,248,205,88809A,HAN,SGN,HVN7229,-512,A321,VN7229,2020-10-15,23:35:36
166,1602779795,10.87,106.8,2300,249,189,88809A,HAN,SGN,HVN7229,-448,A321,VN7229,2020-10-15,23:36:35
153,1602779860,10.86,106.75,1875,249,137,88809A,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-15,23:37:40
121,1602779924,10.84,106.72,1125,248,134,88809A,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-15,23:38:44
155,1602779982,10.83,106.68,450,249,137,88809A,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-15,23:39:42
156,1602780050,10.82,106.66,0,247,12,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:40:50
125,1602780110,10.82,106.66,0,115,6,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:41:50
163,1602780165,10.82,106.66,0,70,14,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:42:45
149,1602780221,10.81,106.66,0,185,13,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:43:41
124,1602780286,10.81,106.66,0,95,3,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:44:46
145,1602780345,10.81,106.66,0,83,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:45:45
139,1602780350,10.81,106.66,0,264,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-15,23:45:50
