,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602737916,13.16,108.24,30000,185,476,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,11:58:36
14,1602737971,13.03,108.22,29975,185,480,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,11:59:31
32,1602738030,12.91,108.21,30000,185,479,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:00:30
16,1602738078,12.8,108.2,30000,185,477,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:01:18
5,1602738146,12.66,108.16,30000,206,478,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:02:26
49,1602738207,12.55,108.09,29975,220,477,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:03:27
24,1602738261,12.42,108.05,29750,209,479,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-15,12:04:21
2,1602738319,12.33,107.97,29575,221,481,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:05:19
43,1602738360,12.23,107.94,28825,209,485,88808A,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-15,12:06:00
22,1602738435,12.12,107.84,28825,222,485,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:07:15
36,1602738495,11.96,107.79,27500,208,492,88808A,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-15,12:08:15
27,1602738553,11.85,107.72,26950,208,495,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-15,12:09:13
53,1602738608,11.74,107.66,25225,208,496,88808A,VCL,SGN,HVN1461,-3520,A321,VN1461,2020-10-15,12:10:08
8,1602738672,11.62,107.57,22650,221,470,88808A,VCL,SGN,HVN1461,-3008,A321,VN1461,2020-10-15,12:11:12
44,1602738723,11.55,107.5,21550,229,462,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:12:03
51,1602738782,11.45,107.42,18350,221,426,88808A,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-10-15,12:13:02
23,1602738845,11.36,107.34,15700,221,410,88808A,VCL,SGN,HVN1461,-2880,A321,VN1461,2020-10-15,12:14:05
7,1602738904,11.28,107.27,13325,221,394,88808A,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-10-15,12:15:04
54,1602738971,11.2,107.18,10650,228,376,88808A,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-10-15,12:16:11
9,1602739030,11.13,107.1,8725,228,354,88808A,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-10-15,12:17:10
28,1602739084,11.07,107.03,7050,236,330,88808A,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-10-15,12:18:04
42,1602739145,11.01,106.96,5600,226,304,88808A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-15,12:19:05
48,1602739213,10.95,106.9,4500,227,262,88808A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-15,12:20:13
39,1602739271,10.91,106.85,2550,226,248,88808A,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-15,12:21:11
25,1602739334,10.87,106.8,2225,250,198,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:22:14
29,1602739384,10.86,106.76,1950,249,156,88808A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-15,12:23:04
13,1602739456,10.84,106.71,1075,249,141,88808A,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-15,12:24:16
52,1602739526,10.82,106.67,225,248,135,88808A,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-15,12:25:26
46,1602739584,10.82,106.65,0,210,17,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:26:24
31,1602739646,10.81,106.65,0,70,15,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:27:26
12,1602739702,10.82,106.66,0,67,22,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:28:22
4,1602739762,10.82,106.66,0,188,10,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:29:22
6,1602739826,10.82,106.66,0,95,2,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:30:26
17,1602739834,10.82,106.66,0,95,1,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:30:34
