,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602767936,12.69,107.76,37900,204,503,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-10-15,20:18:56
0,1602767992,12.57,107.71,36850,204,500,888187,HAN,SGN,HVN275,-2560,B78X,VN275,2020-10-15,20:19:52
93,1602768050,12.45,107.65,34125,204,511,888187,HAN,SGN,HVN275,-2752,B78X,VN275,2020-10-15,20:20:50
6,1602768118,12.3,107.58,30775,204,523,888187,HAN,SGN,HVN275,-3584,B78X,VN275,2020-10-15,20:21:58
24,1602768172,12.18,107.53,29250,204,503,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2020-10-15,20:22:52
45,1602768236,12.05,107.46,27975,204,504,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:23:56
16,1602768301,11.91,107.4,28000,204,499,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:25:01
82,1602768359,11.79,107.35,27925,204,492,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-15,20:25:59
54,1602768418,11.67,107.29,24700,204,469,888187,HAN,SGN,HVN275,-4160,B78X,VN275,2020-10-15,20:26:58
66,1602768481,11.55,107.23,20800,204,442,888187,HAN,SGN,HVN275,-4288,B78X,VN275,2020-10-15,20:28:01
91,1602768545,11.43,107.18,16425,204,411,888187,HAN,SGN,HVN275,-3712,B78X,VN275,2020-10-15,20:29:05
85,1602768610,11.33,107.13,14350,204,341,888187,HAN,SGN,HVN275,-1664,B78X,VN275,2020-10-15,20:30:10
96,1602768674,11.24,107.09,12875,204,283,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2020-10-15,20:31:14
5,1602768729,11.18,107.06,10950,204,269,888187,HAN,SGN,HVN275,-2176,B78X,VN275,2020-10-15,20:32:09
75,1602768785,11.12,107.04,9500,204,240,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-10-15,20:33:05
52,1602768847,11.06,107.01,7800,204,208,888187,HAN,SGN,HVN275,-2176,B78X,VN275,2020-10-15,20:34:07
79,1602768905,11.02,106.98,5925,228,196,888187,HAN,SGN,HVN275,-2048,B78X,VN275,2020-10-15,20:35:05
7,1602768969,10.98,106.93,4250,228,199,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-15,20:36:09
30,1602769030,10.94,106.89,3250,228,195,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-15,20:37:10
1,1602769085,10.91,106.85,2650,229,189,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-10-15,20:38:05
101,1602769146,10.88,106.81,2175,247,189,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:39:06
104,1602769197,10.86,106.77,2150,248,175,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-10-15,20:39:57
72,1602769258,10.84,106.73,1325,249,142,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-15,20:40:58
69,1602769318,10.83,106.69,600,249,147,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-15,20:41:58
78,1602769374,10.82,106.65,0,250,76,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:42:54
103,1602769424,10.81,106.65,0,188,15,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:43:44
31,1602769452,10.81,106.65,0,84,12,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:44:12
