,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602727658,21.23,105.79,0,296,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:07:38
97,1602727713,21.22,105.8,125,107,130,888040,HAN,SGN,VJC153,64,A321,VJ153,2020-10-15,09:08:33
103,1602727782,21.21,105.86,1675,106,195,888040,HAN,SGN,VJC153,960,A321,VJ153,2020-10-15,09:09:42
52,1602727842,21.19,105.93,3350,107,244,888040,HAN,SGN,VJC153,1792,A321,VJ153,2020-10-15,09:10:42
102,1602727899,21.16,105.99,5450,143,269,888040,HAN,SGN,VJC153,2432,A321,VJ153,2020-10-15,09:11:39
5,1602728566,20.24,106.17,24000,180,349,888040,HAN,SGN,VJC153,320,A321,VJ153,2020-10-15,09:22:46
54,1602728628,20.14,106.17,24875,182,359,888040,HAN,SGN,VJC153,384,A321,VJ153,2020-10-15,09:23:48
94,1602728688,20.03,106.17,25725,180,365,888040,HAN,SGN,VJC153,960,A321,VJ153,2020-10-15,09:24:48
78,1602728741,19.94,106.17,26450,179,368,888040,HAN,SGN,VJC153,640,A321,VJ153,2020-10-15,09:25:41
79,1602728800,19.85,106.19,27300,149,364,888040,HAN,SGN,VJC153,1152,A321,VJ153,2020-10-15,09:26:40
61,1602728865,19.75,106.25,28200,146,373,888040,HAN,SGN,VJC153,768,A321,VJ153,2020-10-15,09:27:45
58,1602728924,19.67,106.31,29025,146,380,888040,HAN,SGN,VJC153,960,A321,VJ153,2020-10-15,09:28:44
110,1602728983,19.58,106.37,29575,146,393,888040,HAN,SGN,VJC153,768,A321,VJ153,2020-10-15,09:29:43
90,1602729042,19.49,106.43,30125,146,399,888040,HAN,SGN,VJC153,640,A321,VJ153,2020-10-15,09:30:42
64,1602729096,19.4,106.49,30675,146,402,888040,HAN,SGN,VJC153,896,A321,VJ153,2020-10-15,09:31:36
49,1602729150,19.32,106.55,31475,146,399,888040,HAN,SGN,VJC153,512,A321,VJ153,2020-10-15,09:32:30
106,1602729215,19.22,106.6,31775,166,403,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:33:35
93,1602729274,19.12,106.68,32525,146,409,888040,HAN,SGN,VJC153,704,A321,VJ153,2020-10-15,09:34:34
128,1602729334,19.03,106.75,33100,147,411,888040,HAN,SGN,VJC153,192,A321,VJ153,2020-10-15,09:35:34
84,1602729399,18.92,106.8,33375,167,414,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:36:39
105,1602729448,18.84,106.87,34150,150,415,888040,HAN,SGN,VJC153,192,A321,VJ153,2020-10-15,09:37:28
89,1602729516,18.72,106.93,34700,155,422,888040,HAN,SGN,VJC153,768,A321,VJ153,2020-10-15,09:38:36
73,1602729583,18.61,106.97,35175,176,422,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:39:43
124,1602729643,18.51,106.96,35175,183,422,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:40:43
51,1602729691,18.43,106.96,35175,183,422,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:41:31
76,1602729763,18.31,106.95,35175,183,422,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:42:43
22,1602729823,18.22,107.04,35250,183,420,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:43:43
42,1602729887,18.09,107.08,35725,184,430,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:44:47
130,1602729947,17.98,107.07,35725,184,430,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:45:47
144,1602730015,17.85,107.19,36000,185,440,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:46:55
88,1602730067,18.0,107.17,36000,185,444,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:47:47
114,1602730135,18.0,107.17,36000,185,444,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:48:55
146,1602730187,17.5,107.41,35975,187,446,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:49:47
74,1602730259,17.37,107.4,35975,187,446,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:50:59
108,1602730319,17.25,107.52,36000,188,454,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:51:59
0,1602730379,17.17,107.55,36025,188,455,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:52:59
133,1602730441,16.99,107.75,36000,155,452,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:54:01
143,1602730503,16.87,107.77,35975,191,452,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:55:03
11,1602730556,16.77,107.85,36000,155,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:55:56
38,1602730611,16.66,107.9,36000,154,449,888040,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-15,09:56:51
125,1602730663,16.57,107.93,35975,174,449,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:57:43
25,1602730732,16.43,108.01,36000,155,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:58:52
59,1602730794,16.32,108.07,36000,155,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:59:54
29,1602730846,16.22,108.12,36000,155,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:00:46
16,1602730919,16.09,108.1,36000,196,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:01:59
10,1602730967,16.01,108.07,36000,196,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:02:47
100,1602731037,15.83,108.19,36000,181,458,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:03:57
71,1602731092,15.71,108.19,35975,181,458,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:04:52
91,1602731152,15.58,108.19,36025,181,456,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:05:52
39,1602731212,15.46,108.19,36025,181,454,888040,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-15,10:06:52
33,1602731276,15.32,108.18,35975,181,454,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:07:56
92,1602731332,15.2,108.18,36000,181,455,888040,HAN,SGN,VJC153,64,A321,VJ153,2020-10-15,10:08:52
113,1602731399,15.09,108.14,36000,199,455,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:09:59
115,1602731451,14.95,108.17,36025,181,449,888040,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-15,10:10:51
48,1602731519,14.83,108.15,36000,201,448,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:11:59
44,1602731579,14.73,108.11,36000,201,448,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:12:59
47,1602731633,14.58,108.17,35975,181,450,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:13:53
31,1602731697,14.44,108.16,36000,181,453,888040,HAN,SGN,VJC153,64,A321,VJ153,2020-10-15,10:14:57
43,1602731760,14.31,108.16,36000,181,457,888040,HAN,SGN,VJC153,64,A321,VJ153,2020-10-15,10:16:00
85,1602731805,14.21,108.16,36050,181,457,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:16:45
67,1602731870,14.07,108.16,36025,181,458,888040,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-15,10:17:50
98,1602731940,13.93,108.15,36025,181,459,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:19:00
26,1602731994,13.81,108.15,36000,181,459,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:19:54
131,1602732054,13.68,108.15,36025,181,456,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:20:54
137,1602732119,13.54,108.14,35975,181,455,888040,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-15,10:21:59
2,1602732182,13.41,108.14,35950,181,457,888040,HAN,SGN,VJC153,64,A321,VJ153,2020-10-15,10:23:02
20,1602732242,13.28,108.14,36000,181,459,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:24:02
120,1602732304,13.15,108.13,36025,181,458,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:25:04
7,1602732370,13.01,108.13,36000,181,457,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:26:10
46,1602732429,12.89,108.13,36000,181,458,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:27:09
36,1602732483,12.77,108.13,36025,181,457,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:28:03
77,1602732532,12.67,108.12,36000,181,457,888040,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-15,10:28:52
63,1602732605,12.51,108.11,35975,198,467,888040,HAN,SGN,VJC153,64,A321,VJ153,2020-10-15,10:30:05
99,1602732665,12.4,108.05,36025,209,473,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:31:05
119,1602732712,12.31,107.99,35500,209,470,888040,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-15,10:31:52
53,1602732793,12.15,107.91,34275,209,477,888040,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-15,10:33:13
32,1602732854,12.03,107.84,31850,209,482,888040,HAN,SGN,VJC153,-3328,A321,VJ153,2020-10-15,10:34:14
109,1602732910,11.92,107.77,28650,209,489,888040,HAN,SGN,VJC153,-3392,A321,VJ153,2020-10-15,10:35:10
35,1602732978,11.79,107.7,24850,209,490,888040,HAN,SGN,VJC153,-3264,A321,VJ153,2020-10-15,10:36:18
118,1602733036,11.67,107.63,22200,209,472,888040,HAN,SGN,VJC153,-2688,A321,VJ153,2020-10-15,10:37:16
112,1602733092,11.57,107.57,19850,209,456,888040,HAN,SGN,VJC153,-2624,A321,VJ153,2020-10-15,10:38:12
19,1602733158,11.45,107.51,17150,209,437,888040,HAN,SGN,VJC153,-2368,A321,VJ153,2020-10-15,10:39:18
139,1602733211,11.36,107.45,15075,209,424,888040,HAN,SGN,VJC153,-2240,A321,VJ153,2020-10-15,10:40:11
101,1602733274,11.25,107.39,13100,209,387,888040,HAN,SGN,VJC153,-1088,A321,VJ153,2020-10-15,10:41:14
111,1602733329,11.18,107.35,12000,209,320,888040,HAN,SGN,VJC153,-1216,A321,VJ153,2020-10-15,10:42:09
142,1602733394,11.11,107.29,10300,237,293,888040,HAN,SGN,VJC153,-1856,A321,VJ153,2020-10-15,10:43:14
1,1602733449,11.08,107.22,8475,243,284,888040,HAN,SGN,VJC153,-2112,A321,VJ153,2020-10-15,10:44:09
62,1602733504,11.04,107.16,7125,243,274,888040,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-15,10:45:04
86,1602733565,11.01,107.09,6075,243,267,888040,HAN,SGN,VJC153,-1344,A321,VJ153,2020-10-15,10:46:05
117,1602733620,10.98,107.03,4875,243,260,888040,HAN,SGN,VJC153,-1344,A321,VJ153,2020-10-15,10:47:00
45,1602733678,10.95,106.96,3950,243,237,888040,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-15,10:47:58
127,1602733736,10.92,106.91,3525,235,199,888040,HAN,SGN,VJC153,-576,A321,VJ153,2020-10-15,10:48:56
17,1602733791,10.9,106.87,3125,248,189,888040,HAN,SGN,VJC153,-512,A321,VJ153,2020-10-15,10:49:51
30,1602733855,10.88,106.82,2600,249,189,888040,HAN,SGN,VJC153,-512,A321,VJ153,2020-10-15,10:50:55
34,1602733913,10.86,106.77,2150,249,176,888040,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-15,10:51:53
13,1602733975,10.84,106.73,1300,249,143,888040,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-15,10:52:55
37,1602734042,10.83,106.68,500,248,141,888040,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-15,10:54:02
83,1602734097,10.82,106.65,0,247,56,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:54:57
141,1602734158,10.81,106.65,0,129,9,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:55:58
129,1602734214,10.81,106.65,0,70,16,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:56:54
14,1602734272,10.82,106.66,0,70,22,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:57:52
123,1602734330,10.82,106.66,0,185,12,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:58:50
107,1602734390,10.81,106.66,0,95,1,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,10:59:50
8,1602734439,10.81,106.66,0,95,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:00:39
104,1602734509,10.81,106.66,0,95,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:01:49
24,1602734559,10.81,106.66,0,95,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:02:39
80,1602734625,10.81,106.66,0,271,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:03:45
28,1602734679,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:04:39
56,1602734695,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:04:55
57,1602734790,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:06:30
15,1602734860,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:07:40
136,1602734925,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:08:45
41,1602734980,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:09:40
121,1602735035,10.81,106.66,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:10:35
145,1602735095,10.81,106.66,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:11:35
70,1602735170,10.81,106.66,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:12:50
65,1602735225,10.81,106.66,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:13:45
126,1602735260,10.81,106.66,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,11:14:20
