,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1602772843,20.0,106.55,26775,179,445,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:40:43
19,1602772891,19.91,106.55,26775,179,445,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:41:31
47,1602772951,19.79,106.67,29350,173,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:42:31
89,1602773023,19.66,106.66,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:43:43
40,1602773083,19.56,106.66,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:44:43
85,1602773143,19.45,106.66,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:45:43
75,1602773203,19.35,106.66,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:46:43
62,1602773263,19.23,106.66,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:47:43
69,1602773311,19.13,106.65,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:48:31
84,1602773383,18.98,106.65,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:49:43
81,1602773443,18.85,106.65,29350,179,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:50:43
87,1602773491,18.75,106.65,29350,179,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:51:31
26,1602773551,18.63,106.65,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:52:31
46,1602773623,18.48,106.65,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:53:43
63,1602773683,18.35,106.65,29350,179,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:54:43
2,1602773743,18.23,106.65,29350,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:55:43
9,1602773799,19.24,106.89,32000,182,437,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:56:39
29,1602773855,19.26,106.89,32000,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:57:35
35,1602773915,19.26,106.89,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:58:35
48,1602773975,19.16,106.88,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,21:59:35
43,1602774035,19.06,106.88,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:00:35
74,1602774095,18.95,106.87,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:01:35
88,1602774155,18.83,106.87,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:02:35
5,1602774215,18.71,106.87,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:03:35
77,1602774275,18.59,106.86,32025,182,438,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:04:35
60,1602774329,17.23,107.78,32000,188,456,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:05:29
8,1602774391,17.12,107.76,32000,190,456,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:06:31
83,1602774452,16.97,107.74,32800,187,460,88814F,HAN,SGN,VJC143,768,A321,VJ143,2020-10-15,22:07:32
36,1602774509,16.86,107.72,33825,187,458,88814F,HAN,SGN,VJC143,832,A321,VJ143,2020-10-15,22:08:29
20,1602774571,16.72,107.7,35625,189,437,88814F,HAN,SGN,VJC143,1216,A321,VJ143,2020-10-15,22:09:31
0,1602774637,16.59,107.7,36000,178,444,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-15,22:10:37
65,1602774698,16.47,107.7,36000,178,448,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:11:38
57,1602774757,16.34,107.72,36000,161,433,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:12:37
70,1602774813,16.24,107.75,35975,160,433,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:13:33
39,1602774869,16.13,107.79,36000,160,433,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:14:29
44,1602774941,16.0,107.84,36000,160,433,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:15:41
68,1602774995,15.9,107.88,36025,160,433,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:16:35
6,1602775057,15.78,107.92,36000,160,434,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:17:37
24,1602775125,15.64,107.96,36000,171,441,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:18:45
31,1602775181,15.53,107.98,36000,171,440,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:19:41
7,1602775242,15.41,108.0,36000,172,440,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-15,22:20:42
82,1602775305,15.28,108.02,35975,171,444,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:21:45
41,1602775354,15.18,108.03,36000,172,446,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:22:34
61,1602775427,15.03,108.05,36025,171,450,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:23:47
1,1602775486,14.9,108.04,36025,188,463,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:24:46
11,1602775542,14.79,108.02,36050,188,461,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:25:42
80,1602775591,14.68,108.01,36025,188,459,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:26:31
3,1602775659,14.55,107.98,36025,200,458,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:27:39
45,1602775717,14.42,107.97,36000,187,454,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:28:37
76,1602775782,14.29,107.95,35975,188,451,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:29:42
55,1602775839,14.18,107.93,35975,201,447,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:30:39
12,1602775882,14.08,107.93,35950,184,450,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:31:22
10,1602775958,13.92,107.92,36000,183,453,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:32:38
27,1602776007,13.84,107.89,36000,202,453,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:33:27
38,1602776072,13.68,107.95,36025,170,454,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-15,22:34:32
17,1602776118,13.58,107.97,36025,170,458,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:35:18
56,1602776194,13.42,107.99,36050,170,460,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:36:34
25,1602776251,13.3,108.01,36050,170,458,88814F,HAN,SGN,VJC143,-128,A321,VJ143,2020-10-15,22:37:31
66,1602776308,13.19,108.03,35975,170,457,88814F,HAN,SGN,VJC143,-128,A321,VJ143,2020-10-15,22:38:28
58,1602776364,13.07,108.05,35975,170,457,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-15,22:39:24
49,1602776425,12.94,108.08,36000,170,457,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:40:25
50,1602776485,12.82,108.1,36025,170,454,88814F,HAN,SGN,VJC143,64,A321,VJ143,2020-10-15,22:41:25
18,1602776531,12.72,108.11,36000,170,454,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-15,22:42:11
16,1602776603,12.57,108.11,35700,183,461,88814F,HAN,SGN,VJC143,-1600,A321,VJ143,2020-10-15,22:43:23
72,1602776657,12.45,108.1,33800,184,460,88814F,HAN,SGN,VJC143,-2304,A321,VJ143,2020-10-15,22:44:17
21,1602776719,12.34,108.05,32750,223,464,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:45:19
4,1602776781,12.19,108.04,27925,190,471,88814F,HAN,SGN,VJC143,-1216,A321,VJ143,2020-10-15,22:46:21
64,1602776835,12.09,108.01,26950,207,455,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,22:47:15
59,1602776904,11.94,108.01,24275,185,423,88814F,HAN,SGN,VJC143,-1408,A321,VJ143,2020-10-15,22:48:24
34,1602776968,11.81,107.99,23000,187,417,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-15,22:49:28
73,1602777026,11.7,107.98,22075,186,409,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-15,22:50:26
54,1602777090,11.58,107.96,21050,189,401,88814F,HAN,SGN,VJC143,-896,A321,VJ143,2020-10-15,22:51:30
71,1602777154,11.47,107.94,20025,189,392,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-15,22:52:34
32,1602777215,11.36,107.92,18950,195,390,88814F,HAN,SGN,VJC143,-1088,A321,VJ143,2020-10-15,22:53:35
90,1602777272,11.27,107.87,18075,218,376,88814F,HAN,SGN,VJC143,-768,A321,VJ143,2020-10-15,22:54:32
105,1602777327,11.2,107.81,17200,220,376,88814F,HAN,SGN,VJC143,-1088,A321,VJ143,2020-10-15,22:55:27
97,1602777390,11.12,107.73,16075,246,370,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-15,22:56:30
100,1602777454,11.09,107.63,14750,252,357,88814F,HAN,SGN,VJC143,-1216,A321,VJ143,2020-10-15,22:57:34
95,1602777513,11.06,107.53,13250,252,335,88814F,HAN,SGN,VJC143,-1408,A321,VJ143,2020-10-15,22:58:33
94,1602777575,11.03,107.44,12150,252,300,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-15,22:59:35
103,1602777636,11.01,107.36,10875,256,283,88814F,HAN,SGN,VJC143,-1600,A321,VJ143,2020-10-15,23:00:36
110,1602777696,10.99,107.29,9225,256,282,88814F,HAN,SGN,VJC143,-1536,A321,VJ143,2020-10-15,23:01:36
92,1602777761,10.97,107.2,7525,256,275,88814F,HAN,SGN,VJC143,-1792,A321,VJ143,2020-10-15,23:02:41
108,1602777812,10.96,107.14,6400,256,264,88814F,HAN,SGN,VJC143,-1280,A321,VJ143,2020-10-15,23:03:32
107,1602777877,10.94,107.06,5075,256,243,88814F,HAN,SGN,VJC143,-576,A321,VJ143,2020-10-15,23:04:37
93,1602777931,10.93,107.01,4450,256,214,88814F,HAN,SGN,VJC143,-1280,A321,VJ143,2020-10-15,23:05:31
98,1602777994,10.91,106.95,3375,256,205,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-15,23:06:34
91,1602778050,10.91,106.9,2300,269,202,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-15,23:07:30
106,1602778112,10.89,106.84,2175,248,198,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,23:08:32
111,1602778173,10.87,106.79,2175,249,177,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,23:09:33
112,1602778232,10.85,106.75,1800,249,146,88814F,HAN,SGN,VJC143,-768,A321,VJ143,2020-10-15,23:10:32
109,1602778283,10.84,106.72,1200,249,130,88814F,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-15,23:11:23
104,1602778346,10.83,106.68,500,249,134,88814F,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-15,23:12:26
99,1602778408,10.82,106.65,0,247,38,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,23:13:28
102,1602778470,10.81,106.65,0,157,10,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,23:14:30
96,1602778532,10.81,106.65,0,157,2,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,23:15:32
101,1602778538,10.81,106.65,0,157,1,88814F,HAN,SGN,VJC143,0,A321,VJ143,2020-10-15,23:15:38
