,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1602738785,10.07,104.95,19000,89,415,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:13:05
28,1602738849,10.08,105.08,19000,89,409,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:14:09
12,1602738907,10.08,105.19,19000,89,409,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:15:07
61,1602738973,10.08,105.31,19000,89,411,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:16:13
14,1602739028,10.08,105.42,19000,89,411,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:17:08
33,1602739078,10.08,105.52,19000,89,411,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:17:58
46,1602739147,10.09,105.65,19000,64,408,88808F,PQC,SGN,HVN1824,192,A321,VN1824,2020-10-15,12:19:07
52,1602739211,10.15,105.75,18975,62,405,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:20:11
45,1602739274,10.21,105.86,19000,62,409,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:21:14
30,1602739336,10.26,105.97,18975,62,411,88808F,PQC,SGN,HVN1824,-192,A321,VN1824,2020-10-15,12:22:16
35,1602739400,10.32,106.08,18000,62,417,88808F,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-15,12:23:20
18,1602739456,10.37,106.17,17075,62,413,88808F,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-10-15,12:24:16
59,1602739526,10.43,106.29,15875,62,394,88808F,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-15,12:25:26
51,1602739587,10.48,106.39,15050,69,351,88808F,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-15,12:26:27
38,1602739644,10.5,106.48,13850,79,332,88808F,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-10-15,12:27:24
17,1602739695,10.51,106.55,12625,79,323,88808F,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-10-15,12:28:15
8,1602739760,10.54,106.65,10950,61,312,88808F,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-10-15,12:29:20
11,1602739813,10.58,106.71,10000,62,293,88808F,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-15,12:30:13
22,1602739886,10.62,106.8,9050,62,262,88808F,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-10-15,12:31:26
48,1602739952,10.66,106.87,7775,62,255,88808F,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-10-15,12:32:32
34,1602740013,10.69,106.93,7100,62,235,88808F,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-15,12:33:33
54,1602740076,10.72,106.99,6075,42,222,88808F,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-10-15,12:34:36
44,1602740139,10.77,106.97,5250,312,200,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-15,12:35:39
4,1602740196,10.81,106.94,4625,328,199,88808F,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-15,12:36:36
32,1602740255,10.86,106.91,3975,325,183,88808F,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-15,12:37:35
24,1602740316,10.87,106.87,3375,277,170,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-15,12:38:36
37,1602740376,10.88,106.82,2750,264,170,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-15,12:39:36
3,1602740442,10.86,106.78,2300,249,141,88808F,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-15,12:40:42
6,1602740497,10.85,106.74,1700,249,141,88808F,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-15,12:41:37
47,1602740557,10.84,106.71,1025,249,129,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-15,12:42:37
56,1602740616,10.83,106.67,350,249,128,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-15,12:43:36
53,1602740664,10.82,106.65,0,247,44,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:44:24
43,1602740719,10.81,106.65,0,95,16,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:45:19
25,1602740790,10.82,106.66,0,67,23,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:46:30
2,1602740845,10.82,106.66,0,185,15,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:47:25
20,1602740899,10.81,106.66,0,185,12,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:48:19
9,1602740938,10.81,106.66,0,168,5,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:48:58
