,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590492703,19.84,106.57,30150,158,435,888174,HAN,SGN,VJC157,832,A321,VJ157,2020-05-26,18:31:43
58,1590492762,19.73,106.62,31075,158,448,888174,HAN,SGN,VJC157,960,A321,VJ157,2020-05-26,18:32:42
30,1590492823,19.61,106.67,32075,158,457,888174,HAN,SGN,VJC157,1024,A321,VJ157,2020-05-26,18:33:43
74,1590492876,19.5,106.71,32875,158,467,888174,HAN,SGN,VJC157,640,A321,VJ157,2020-05-26,18:34:36
80,1590492935,19.38,106.76,33550,158,478,888174,HAN,SGN,VJC157,1216,A321,VJ157,2020-05-26,18:35:35
22,1590492996,19.26,106.81,34700,158,477,888174,HAN,SGN,VJC157,1088,A321,VJ157,2020-05-26,18:36:36
34,1590493048,19.15,106.86,35950,158,467,888174,HAN,SGN,VJC157,448,A321,VJ157,2020-05-26,18:37:28
95,1590493100,19.06,106.86,35950,182,467,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:38:20
78,1590493160,18.95,106.85,35950,182,467,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:39:20
118,1590493224,18.81,106.97,36000,183,462,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:40:24
47,1590493276,18.71,107.0,35975,183,460,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:41:16
56,1590493336,18.58,107.07,35975,178,460,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:42:16
61,1590493401,18.45,107.15,36000,158,464,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:43:21
2,1590493460,18.33,107.19,36050,158,463,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:44:20
12,1590493508,18.23,107.23,36025,158,463,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:45:08
93,1590493580,18.09,107.26,36025,185,462,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:46:20
102,1590493644,17.96,107.34,36025,158,459,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:47:24
111,1590493684,17.88,107.38,36000,158,459,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,18:48:04
52,1590493748,17.76,107.37,36000,186,459,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:49:08
104,1590493819,17.61,107.48,36000,158,457,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:50:19
67,1590493874,17.5,107.53,36000,158,455,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:51:14
3,1590493936,17.39,107.53,36000,188,455,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:52:16
69,1590493996,17.26,107.62,35975,158,454,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:53:16
64,1590494058,17.14,107.67,36000,158,455,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:54:18
36,1590494113,17.04,107.72,36000,155,456,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,18:55:13
63,1590494172,16.92,107.78,35975,155,461,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:56:12
99,1590494235,16.8,107.84,36000,155,465,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,18:57:15
116,1590494298,16.68,107.9,36050,155,467,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,18:58:18
92,1590494358,16.56,107.95,36000,154,463,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,18:59:18
71,1590494421,16.44,108.01,36000,155,472,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:00:21
46,1590494473,16.33,108.06,36000,155,463,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:01:13
84,1590494541,16.2,108.13,36000,155,459,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:02:21
20,1590494600,16.08,108.18,36000,163,457,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:03:20
51,1590494661,15.96,108.2,36000,178,458,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:04:21
9,1590494722,15.83,108.19,36000,181,457,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:05:22
55,1590494782,15.7,108.19,36000,181,458,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,19:06:22
49,1590494840,15.58,108.2,36000,168,457,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:07:20
59,1590494897,15.46,108.23,36000,169,457,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:08:17
32,1590494952,15.35,108.26,35975,160,462,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:09:12
113,1590495018,15.21,108.26,36000,198,472,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:10:18
98,1590495074,15.09,108.21,36025,199,474,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:11:14
54,1590495132,14.97,108.17,36025,209,478,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:12:12
38,1590495188,14.87,108.09,36025,219,478,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:13:08
100,1590495246,14.78,108.0,36000,221,465,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:14:06
89,1590495304,14.69,107.91,36000,225,466,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:15:04
7,1590495368,14.58,107.83,36000,209,460,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,19:16:08
14,1590495423,14.47,107.78,36000,200,456,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:17:03
85,1590495488,14.34,107.74,36000,191,458,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,19:18:08
8,1590495545,14.22,107.73,36000,180,460,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:19:05
25,1590495603,14.1,107.73,36000,181,461,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,19:20:03
117,1590495668,13.96,107.73,35975,181,460,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:21:08
41,1590495722,13.84,107.72,35975,181,460,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:22:02
29,1590495781,13.72,107.72,36000,181,462,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:23:01
65,1590495844,13.59,107.76,36000,145,451,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:24:04
115,1590495899,13.5,107.83,36000,141,451,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:24:59
66,1590495957,13.4,107.91,36000,141,454,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:25:57
73,1590496018,13.29,107.98,36050,151,457,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:26:58
121,1590496070,13.2,108.03,36025,151,455,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,19:27:50
112,1590496129,13.09,108.09,36025,151,453,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:28:49
76,1590496188,12.98,108.15,35975,151,452,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,19:29:48
27,1590496245,12.87,108.21,36000,151,451,888174,HAN,SGN,VJC157,64,A321,VJ157,2020-05-26,19:30:45
50,1590496303,12.77,108.27,36025,152,449,888174,HAN,SGN,VJC157,-128,A321,VJ157,2020-05-26,19:31:43
35,1590496357,12.67,108.32,35975,151,449,888174,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-26,19:32:37
45,1590496417,12.55,108.38,35850,163,456,888174,HAN,SGN,VJC157,-640,A321,VJ157,2020-05-26,19:33:37
103,1590496477,12.43,108.4,35375,172,463,888174,HAN,SGN,VJC157,-576,A321,VJ157,2020-05-26,19:34:37
88,1590496521,12.34,108.41,35050,172,444,888174,HAN,SGN,VJC157,-448,A321,VJ157,2020-05-26,19:35:21
42,1590496598,12.18,108.43,34425,172,453,888174,HAN,SGN,VJC157,-704,A321,VJ157,2020-05-26,19:36:38
101,1590496662,12.04,108.43,33300,194,465,888174,HAN,SGN,VJC157,-960,A321,VJ157,2020-05-26,19:37:42
23,1590496710,11.96,108.38,32475,218,479,888174,HAN,SGN,VJC157,-960,A321,VJ157,2020-05-26,19:38:30
13,1590496770,11.86,108.28,29950,226,480,888174,HAN,SGN,VJC157,-2176,A321,VJ157,2020-05-26,19:39:30
19,1590496833,11.76,108.18,28350,226,488,888174,HAN,SGN,VJC157,-1024,A321,VJ157,2020-05-26,19:40:33
60,1590496894,11.67,108.08,26825,226,483,888174,HAN,SGN,VJC157,-2496,A321,VJ157,2020-05-26,19:41:34
68,1590496950,11.58,107.98,24475,225,464,888174,HAN,SGN,VJC157,-2368,A321,VJ157,2020-05-26,19:42:30
120,1590497003,11.5,107.9,22625,226,440,888174,HAN,SGN,VJC157,-2048,A321,VJ157,2020-05-26,19:43:23
77,1590497065,11.42,107.81,20225,226,422,888174,HAN,SGN,VJC157,-2496,A321,VJ157,2020-05-26,19:44:25
91,1590497124,11.34,107.73,18225,226,401,888174,HAN,SGN,VJC157,-1920,A321,VJ157,2020-05-26,19:45:24
109,1590497184,11.26,107.65,16725,225,373,888174,HAN,SGN,VJC157,-832,A321,VJ157,2020-05-26,19:46:24
62,1590497250,11.19,107.57,15250,226,347,888174,HAN,SGN,VJC157,-1152,A321,VJ157,2020-05-26,19:47:30
83,1590497308,11.12,107.51,13700,225,336,888174,HAN,SGN,VJC157,-704,A321,VJ157,2020-05-26,19:48:28
72,1590497366,11.06,107.44,12975,225,300,888174,HAN,SGN,VJC157,-576,A321,VJ157,2020-05-26,19:49:26
6,1590497424,11.01,107.39,12100,225,279,888174,HAN,SGN,VJC157,-1408,A321,VJ157,2020-05-26,19:50:24
82,1590497481,10.96,107.34,11150,225,265,888174,HAN,SGN,VJC157,-1024,A321,VJ157,2020-05-26,19:51:21
86,1590497539,10.92,107.28,9950,261,262,888174,HAN,SGN,VJC157,-704,A321,VJ157,2020-05-26,19:52:19
75,1590497596,10.91,107.21,8825,262,255,888174,HAN,SGN,VJC157,-1408,A321,VJ157,2020-05-26,19:53:16
21,1590497654,10.9,107.14,7300,262,262,888174,HAN,SGN,VJC157,-832,A321,VJ157,2020-05-26,19:54:14
18,1590497717,10.89,107.07,6300,262,240,888174,HAN,SGN,VJC157,-1024,A321,VJ157,2020-05-26,19:55:17
57,1590497780,10.89,107.0,5250,268,222,888174,HAN,SGN,VJC157,-960,A321,VJ157,2020-05-26,19:56:20
107,1590497842,10.89,106.94,4225,268,214,888174,HAN,SGN,VJC157,-1024,A321,VJ157,2020-05-26,19:57:22
0,1590497904,10.89,106.88,3325,268,197,888174,HAN,SGN,VJC157,-512,A321,VJ157,2020-05-26,19:58:24
4,1590497966,10.88,106.82,2950,259,173,888174,HAN,SGN,VJC157,-192,A321,VJ157,2020-05-26,19:59:26
94,1590498027,10.87,106.78,2400,249,143,888174,HAN,SGN,VJC157,-768,A321,VJ157,2020-05-26,20:00:27
31,1590498088,10.85,106.74,1675,248,141,888174,HAN,SGN,VJC157,-576,A321,VJ157,2020-05-26,20:01:28
1,1590498144,10.84,106.71,975,248,141,888174,HAN,SGN,VJC157,-768,A321,VJ157,2020-05-26,20:02:24
26,1590498206,10.83,106.67,275,248,139,888174,HAN,SGN,VJC157,-704,A321,VJ157,2020-05-26,20:03:26
16,1590498256,10.82,106.65,0,247,48,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:04:16
37,1590498319,10.81,106.64,0,160,23,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:05:19
53,1590498364,10.81,106.64,0,126,31,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:06:04
81,1590498433,10.81,106.65,0,70,33,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:07:13
28,1590498470,10.81,106.65,0,70,15,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:07:50
40,1590498551,10.81,106.65,0,157,12,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:09:11
96,1590498582,10.81,106.65,0,134,0,888174,HAN,SGN,VJC157,0,A321,VJ157,2020-05-26,20:09:42
