,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1590462010,16.81,107.83,40000,154,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:00:10
100,1590462072,16.69,107.89,40000,155,484,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:01:12
45,1590462132,16.56,107.95,40000,154,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:02:12
97,1590462187,16.45,108.01,40000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:03:07
78,1590462248,16.33,108.07,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:04:08
64,1590462308,16.2,108.13,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:05:08
4,1590462372,16.07,108.18,40000,166,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:06:12
29,1590462432,15.93,108.19,40000,178,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:07:12
46,1590462492,15.8,108.19,40000,180,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:08:12
113,1590462546,15.67,108.19,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:09:06
56,1590462606,15.54,108.19,40000,181,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:10:06
91,1590462666,15.4,108.18,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:11:06
65,1590462723,15.27,108.18,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:12:03
37,1590462780,15.14,108.18,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:13:00
90,1590462838,15.01,108.18,40000,181,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:13:58
108,1590462898,14.88,108.17,40000,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:14:58
49,1590462964,14.73,108.17,40000,181,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:16:04
75,1590463023,14.59,108.17,40000,181,492,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:17:03
52,1590463086,14.45,108.16,40000,181,493,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:18:06
59,1590463144,14.31,108.16,40000,181,495,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:19:04
66,1590463200,14.19,108.16,40000,181,493,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:20:00
15,1590463260,14.05,108.15,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:21:00
85,1590463315,13.92,108.15,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:21:55
40,1590463374,13.79,108.15,40000,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:22:54
81,1590463435,13.65,108.15,40000,181,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:23:55
62,1590463488,13.53,108.14,40000,181,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:24:48
103,1590463554,13.38,108.14,40000,181,492,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:25:54
25,1590463609,13.26,108.14,40000,181,495,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:26:49
79,1590463674,13.1,108.13,40000,181,494,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:27:54
61,1590463729,12.98,108.13,40000,181,492,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:28:49
14,1590463788,12.84,108.13,40000,181,495,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:29:48
96,1590463857,12.69,108.11,38975,191,498,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-26,10:30:57
109,1590463914,12.56,108.08,38025,201,503,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-26,10:31:54
13,1590463979,12.42,108.01,36325,203,506,888167,HAN,SGN,HVN209,-2432,A359,VN209,2020-05-26,10:32:59
77,1590464038,12.29,107.96,33925,203,501,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-26,10:33:58
106,1590464096,12.17,107.9,31675,203,492,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-26,10:34:56
6,1590464153,12.05,107.85,29500,203,479,888167,HAN,SGN,HVN209,-2240,A359,VN209,2020-05-26,10:35:53
84,1590464214,11.93,107.8,27650,203,454,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-05-26,10:36:54
36,1590464277,11.81,107.74,25250,203,444,888167,HAN,SGN,HVN209,-2624,A359,VN209,2020-05-26,10:37:57
93,1590464337,11.7,107.69,23625,203,420,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-26,10:38:57
80,1590464398,11.59,107.64,21425,203,411,888167,HAN,SGN,HVN209,-1792,A359,VN209,2020-05-26,10:39:58
33,1590464456,11.49,107.6,19600,203,399,888167,HAN,SGN,HVN209,-1792,A359,VN209,2020-05-26,10:40:56
16,1590464517,11.39,107.56,17600,203,389,888167,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-26,10:41:57
12,1590464570,11.3,107.52,15875,203,380,888167,HAN,SGN,HVN209,-1344,A359,VN209,2020-05-26,10:42:50
32,1590464626,11.21,107.48,14200,203,369,888167,HAN,SGN,HVN209,-1152,A359,VN209,2020-05-26,10:43:46
44,1590464691,11.14,107.4,11875,247,348,888167,HAN,SGN,HVN209,-2560,A359,VN209,2020-05-26,10:44:51
50,1590464755,11.1,107.31,10025,245,319,888167,HAN,SGN,HVN209,-640,A359,VN209,2020-05-26,10:45:55
99,1590464820,11.06,107.23,9125,246,289,888167,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-26,10:47:00
2,1590464880,11.03,107.15,7525,245,279,888167,HAN,SGN,HVN209,-1856,A359,VN209,2020-05-26,10:48:00
3,1590464942,11.0,107.08,6300,246,269,888167,HAN,SGN,HVN209,-1152,A359,VN209,2020-05-26,10:49:02
5,1590464998,10.97,107.02,5175,246,262,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-05-26,10:49:58
31,1590465057,10.94,106.95,3725,246,266,888167,HAN,SGN,HVN209,-1856,A359,VN209,2020-05-26,10:50:57
8,1590465117,10.91,106.89,3150,245,237,888167,HAN,SGN,HVN209,-384,A359,VN209,2020-05-26,10:51:57
57,1590465182,10.89,106.82,2700,249,208,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-26,10:53:02
74,1590465242,10.87,106.77,2100,249,191,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-05-26,10:54:02
28,1590465305,10.85,106.72,1250,248,143,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-05-26,10:55:05
43,1590465364,10.83,106.69,625,248,130,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-05-26,10:56:04
47,1590465424,10.82,106.65,75,249,106,888167,HAN,SGN,HVN209,-256,A359,VN209,2020-05-26,10:57:04
27,1590465479,10.81,106.64,0,165,24,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:57:59
7,1590465542,10.81,106.65,0,67,19,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,10:59:02
23,1590465602,10.81,106.65,0,67,27,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,11:00:02
11,1590465662,10.82,106.66,0,177,28,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,11:01:02
22,1590465709,10.81,106.66,0,95,2,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,11:01:49
