,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590485217,11.95,108.01,27625,202,407,888158,THD,SGN,VJC249,-2112,A21N,VJ249,2020-05-26,16:26:57
48,1590485276,11.85,107.95,25875,212,396,888158,THD,SGN,VJC249,-1792,A21N,VJ249,2020-05-26,16:27:56
5,1590485334,11.77,107.89,24350,213,379,888158,THD,SGN,VJC249,-1280,A21N,VJ249,2020-05-26,16:28:54
58,1590485394,11.68,107.83,22600,213,368,888158,THD,SGN,VJC249,-1472,A21N,VJ249,2020-05-26,16:29:54
18,1590485448,11.6,107.78,21125,213,354,888158,THD,SGN,VJC249,-1600,A21N,VJ249,2020-05-26,16:30:48
82,1590485511,11.52,107.72,19400,212,342,888158,THD,SGN,VJC249,-1728,A21N,VJ249,2020-05-26,16:31:51
77,1590485570,11.44,107.67,17675,213,335,888158,THD,SGN,VJC249,-1792,A21N,VJ249,2020-05-26,16:32:50
23,1590485634,11.36,107.62,15850,213,329,888158,THD,SGN,VJC249,-1600,A21N,VJ249,2020-05-26,16:33:54
24,1590485698,11.28,107.56,14125,219,323,888158,THD,SGN,VJC249,-1792,A21N,VJ249,2020-05-26,16:34:58
21,1590485754,11.22,107.5,12775,226,309,888158,THD,SGN,VJC249,-1536,A21N,VJ249,2020-05-26,16:35:54
13,1590485820,11.16,107.44,11175,226,298,888158,THD,SGN,VJC249,-1792,A21N,VJ249,2020-05-26,16:37:00
79,1590485875,11.11,107.38,9700,226,293,888158,THD,SGN,VJC249,-1984,A21N,VJ249,2020-05-26,16:37:55
44,1590485934,11.05,107.32,8200,227,283,888158,THD,SGN,VJC249,-1792,A21N,VJ249,2020-05-26,16:38:54
17,1590485995,11.0,107.26,6700,226,275,888158,THD,SGN,VJC249,-1728,A21N,VJ249,2020-05-26,16:39:55
37,1590486055,10.96,107.2,5825,253,247,888158,THD,SGN,VJC249,-576,A21N,VJ249,2020-05-26,16:40:55
65,1590486115,10.94,107.14,4950,253,223,888158,THD,SGN,VJC249,-1216,A21N,VJ249,2020-05-26,16:41:55
68,1590486172,10.92,107.08,3825,253,222,888158,THD,SGN,VJC249,-1280,A21N,VJ249,2020-05-26,16:42:52
25,1590486230,10.9,107.02,3325,252,218,888158,THD,SGN,VJC249,-256,A21N,VJ249,2020-05-26,16:43:50
29,1590486286,10.89,106.97,3050,253,221,888158,THD,SGN,VJC249,-256,A21N,VJ249,2020-05-26,16:44:46
86,1590486345,10.87,106.91,2750,257,217,888158,THD,SGN,VJC249,-512,A21N,VJ249,2020-05-26,16:45:45
92,1590486406,10.88,106.85,2450,279,208,888158,THD,SGN,VJC249,-320,A21N,VJ249,2020-05-26,16:46:46
28,1590486461,10.88,106.8,2200,249,183,888158,THD,SGN,VJC249,-192,A21N,VJ249,2020-05-26,16:47:41
90,1590486514,10.86,106.76,2050,249,155,888158,THD,SGN,VJC249,-896,A21N,VJ249,2020-05-26,16:48:34
7,1590486578,10.85,106.72,1300,248,139,888158,THD,SGN,VJC249,-576,A21N,VJ249,2020-05-26,16:49:38
26,1590486633,10.83,106.69,675,249,134,888158,THD,SGN,VJC249,-704,A21N,VJ249,2020-05-26,16:50:33
38,1590486700,10.82,106.65,0,247,68,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:51:40
96,1590486754,10.82,106.64,0,210,16,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:52:34
70,1590486792,10.81,106.64,0,160,34,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:53:12
72,1590486864,10.81,106.65,0,78,16,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:54:24
52,1590486920,10.81,106.65,0,67,34,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:55:20
54,1590486983,10.81,106.65,0,90,14,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:56:23
20,1590487036,10.81,106.65,0,102,0,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:57:16
