,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590498553,10.8,107.2,8175,262,294,888158,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-05-26,20:09:13
43,1590498608,10.82,107.13,7600,283,258,888158,PXU,SGN,VJC397,-576,A21N,VJ397,2020-05-26,20:10:08
41,1590498665,10.83,107.06,6925,283,228,888158,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-05-26,20:11:05
26,1590498727,10.85,107.0,5900,283,218,888158,PXU,SGN,VJC397,-832,A21N,VJ397,2020-05-26,20:12:07
42,1590498795,10.86,106.94,4975,284,192,888158,PXU,SGN,VJC397,-896,A21N,VJ397,2020-05-26,20:13:15
17,1590498848,10.87,106.89,3975,279,188,888158,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-05-26,20:14:08
11,1590498911,10.88,106.84,3350,279,189,888158,PXU,SGN,VJC397,64,A21N,VJ397,2020-05-26,20:15:11
37,1590498973,10.87,106.79,2525,249,178,888158,PXU,SGN,VJC397,-960,A21N,VJ397,2020-05-26,20:16:13
33,1590499038,10.85,106.74,1575,248,143,888158,PXU,SGN,VJC397,-768,A21N,VJ397,2020-05-26,20:17:18
15,1590499092,10.84,106.7,950,249,137,888158,PXU,SGN,VJC397,-704,A21N,VJ397,2020-05-26,20:18:12
16,1590499152,10.83,106.67,300,249,137,888158,PXU,SGN,VJC397,-576,A21N,VJ397,2020-05-26,20:19:12
28,1590499208,10.82,106.64,0,239,33,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-26,20:20:08
25,1590499266,10.81,106.65,0,98,19,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-26,20:21:06
6,1590499324,10.81,106.65,0,67,28,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-26,20:22:04
30,1590499392,10.82,106.66,0,70,23,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-26,20:23:12
4,1590499450,10.81,106.66,0,98,21,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-26,20:24:10
46,1590499493,10.81,106.66,0,180,0,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-26,20:24:53
