timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590451673,21.23,119.91,40000,188,476,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:07:53
1590451733,21.1,119.88,40000,198,474,8991B3,TPE,SGN,CAL781,-64,A333,CI781,2020-05-26,07:08:53
1590451788,20.99,119.83,40000,208,474,8991B3,TPE,SGN,CAL781,-64,A333,CI781,2020-05-26,07:09:48
1590451850,20.88,119.74,40000,221,476,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:10:50
1590451910,20.78,119.65,40000,225,474,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:11:50
1590451967,20.69,119.55,40000,225,473,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:12:47
1590452024,20.6,119.45,40000,225,474,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:13:44
1590452089,20.51,119.35,40000,225,475,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:14:49
1590452140,20.43,119.26,40000,225,477,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:15:40
1590452203,20.33,119.16,40000,225,479,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:16:43
1590452264,20.23,119.06,40000,225,480,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:17:44
1590452324,20.14,118.96,40000,225,484,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:18:44
1590452386,20.04,118.85,40000,225,482,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:19:46
1590452444,19.95,118.76,40000,225,479,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:20:44
1590452509,19.85,118.65,40000,225,479,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:21:49
1590452570,19.75,118.54,40000,224,478,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:22:50
1590452634,19.65,118.44,40000,224,480,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:23:54
1590452699,19.55,118.33,40000,224,481,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:24:59
1590452760,19.45,118.23,40000,224,483,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:26:00
1590452816,19.36,118.14,40000,224,482,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:26:56
1590452880,19.26,118.03,40000,224,482,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:28:00
1590452939,19.17,117.93,40000,224,484,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:28:59
1590453002,19.07,117.83,40000,224,487,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:30:02
1590453063,18.97,117.72,40000,224,487,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:31:03
1590453123,18.87,117.63,40000,224,488,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:32:03
1590453186,18.77,117.52,40000,224,487,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:33:06
1590453244,18.67,117.42,40000,224,485,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:34:04
1590453301,18.58,117.33,40000,224,485,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:35:01
1590453361,18.49,117.23,40000,224,485,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:36:01
1590453417,18.4,117.14,40000,224,482,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:36:57
1590453476,18.3,117.04,40000,224,480,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:37:56
1590453530,18.22,116.95,40000,224,479,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:38:50
1590453592,18.12,116.85,40000,224,481,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:39:52
1590453652,18.02,116.75,40000,224,484,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:40:52
1590453716,17.92,116.65,40000,224,490,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:41:56
1590453768,17.83,116.56,40000,224,493,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:42:48
1590453830,17.73,116.46,40000,224,492,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:43:50
1590453884,17.64,116.37,40000,224,492,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:44:44
1590453950,17.54,116.26,40000,224,493,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:45:50
1590454000,17.48,116.17,40000,236,493,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:46:40
1590454060,17.42,116.07,40000,236,493,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:47:40
1590454120,17.29,115.97,40000,236,492,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:48:40
1590454182,17.16,115.87,40000,224,492,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:49:42
1590454236,17.09,115.78,40000,236,492,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:50:36
1590454290,16.98,115.69,40000,224,495,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:51:30
1590454348,16.91,115.6,40000,237,496,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:52:28
1590454408,16.84,115.49,40000,237,496,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:53:28
1590454450,16.71,115.43,40000,223,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:54:10
1590454536,16.62,115.28,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:55:36
1590454596,16.56,115.18,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:56:36
1590454656,16.49,115.07,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:57:36
1590454716,16.43,114.97,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:58:36
1590454776,16.36,114.86,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,07:59:36
1590454848,16.27,114.71,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:00:48
1590454908,16.19,114.59,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:01:48
1590454968,16.12,114.47,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:02:48
1590455028,16.04,114.35,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:03:48
1590455088,15.97,114.23,40000,237,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:04:48
1590455148,15.89,114.11,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:05:48
1590455220,15.8,113.97,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:07:00
1590455280,15.72,113.85,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:08:00
1590455328,15.66,113.75,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:08:48
1590455388,15.58,113.63,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:09:48
1590455448,15.5,113.52,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:10:48
1590455508,15.43,113.4,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:11:48
1590455568,15.35,113.28,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:12:48
1590455628,15.27,113.16,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:13:48
1590455688,15.19,113.04,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:14:48
1590455748,15.12,112.92,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:15:48
1590455808,15.04,112.8,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:16:48
1590455880,14.95,112.66,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:18:00
1590455940,14.87,112.54,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:19:00
1590456000,14.79,112.42,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:20:00
1590456060,14.72,112.3,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:21:00
1590456108,14.65,112.21,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:21:48
1590456168,14.58,112.09,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:22:48
1590456240,14.48,111.95,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:24:00
1590456288,14.42,111.85,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:24:48
1590456348,14.34,111.74,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:25:48
1590456408,14.27,111.62,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:26:48
1590456468,14.19,111.5,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:27:48
1590456528,14.11,111.38,40000,236,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:28:48
1590456600,14.02,111.24,40000,235,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:30:00
1590456648,13.96,111.15,40000,235,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:30:48
1590456720,13.86,111.01,40000,235,498,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:32:00
1590456779,13.12,111.37,38000,242,511,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:32:59
1590456840,13.05,111.24,38000,242,512,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:34:00
1590456884,13.01,111.15,38000,245,513,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:34:44
1590456955,12.93,110.99,38000,242,514,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:35:55
1590457022,12.85,110.85,38000,241,515,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:37:02
1590457072,12.79,110.74,38000,241,515,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:37:52
1590457141,12.72,110.59,38000,241,517,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:39:01
1590457194,12.66,110.47,38000,241,517,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:39:54
1590457252,12.59,110.35,38000,241,518,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:40:52
1590457310,12.52,110.22,38000,241,518,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:41:50
1590457376,12.45,110.08,38000,241,515,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:42:56
1590457429,12.39,109.97,38000,241,516,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:43:49
1590457494,12.32,109.83,38000,241,514,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:44:54
1590457557,12.24,109.69,38000,241,513,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:45:57
1590457611,12.18,109.58,38000,241,515,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:46:51
1590457676,12.11,109.44,38000,241,518,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:47:56
1590457722,12.06,109.34,38000,241,516,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:48:42
1590457793,11.98,109.19,37650,241,513,8991B3,TPE,SGN,CAL781,-960,A333,CI781,2020-05-26,08:49:53
1590457850,11.91,109.07,36700,241,498,8991B3,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-26,08:50:50
1590457896,11.86,108.97,35925,241,488,8991B3,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-26,08:51:36
1590457966,11.79,108.83,34750,241,481,8991B3,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-26,08:52:46
1590458021,11.73,108.72,33850,241,476,8991B3,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-26,08:53:41
1590458084,11.68,108.61,33850,246,476,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:54:44
1590458148,11.61,108.49,31950,247,465,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,08:55:48
1590458204,11.54,108.37,28900,241,441,8991B3,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-26,08:56:44
1590458266,11.49,108.27,27025,241,415,8991B3,TPE,SGN,CAL781,-2880,A333,CI781,2020-05-26,08:57:46
1590458324,11.43,108.17,24300,241,395,8991B3,TPE,SGN,CAL781,-2560,A333,CI781,2020-05-26,08:58:44
1590458382,11.38,108.08,21525,241,373,8991B3,TPE,SGN,CAL781,-3072,A333,CI781,2020-05-26,08:59:42
1590458441,11.34,107.99,18975,241,357,8991B3,TPE,SGN,CAL781,-1344,A333,CI781,2020-05-26,09:00:41
1590458502,11.29,107.9,16725,241,365,8991B3,TPE,SGN,CAL781,-2304,A333,CI781,2020-05-26,09:01:42
1590458566,11.24,107.8,14700,241,358,8991B3,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-26,09:02:46
1590458624,11.19,107.72,13075,241,345,8991B3,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-26,09:03:44
1590458676,11.15,107.65,12300,241,344,8991B3,TPE,SGN,CAL781,-1408,A333,CI781,2020-05-26,09:04:36
1590458747,11.12,107.54,10725,251,296,8991B3,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-26,09:05:47
1590458817,11.09,107.45,9100,251,294,8991B3,TPE,SGN,CAL781,-448,A333,CI781,2020-05-26,09:06:57
1590458874,11.07,107.38,8775,252,291,8991B3,TPE,SGN,CAL781,-1152,A333,CI781,2020-05-26,09:07:54
1590458938,11.04,107.3,7475,251,280,8991B3,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-26,09:08:58
1590459002,11.01,107.22,6325,251,271,8991B3,TPE,SGN,CAL781,-704,A333,CI781,2020-05-26,09:10:02
1590459063,10.99,107.14,5725,251,271,8991B3,TPE,SGN,CAL781,-512,A333,CI781,2020-05-26,09:11:03
1590459117,10.97,107.08,5275,251,266,8991B3,TPE,SGN,CAL781,-512,A333,CI781,2020-05-26,09:11:57
1590459179,10.94,107.01,4625,251,266,8991B3,TPE,SGN,CAL781,-1344,A333,CI781,2020-05-26,09:12:59
1590459239,10.93,106.93,3275,249,263,8991B3,TPE,SGN,CAL781,-512,A333,CI781,2020-05-26,09:13:59
1590459296,10.9,106.87,2875,249,230,8991B3,TPE,SGN,CAL781,-384,A333,CI781,2020-05-26,09:14:56
1590459354,10.88,106.82,2450,249,194,8991B3,TPE,SGN,CAL781,-448,A333,CI781,2020-05-26,09:15:54
1590459412,10.87,106.77,2075,249,159,8991B3,TPE,SGN,CAL781,-128,A333,CI781,2020-05-26,09:16:52
1590459480,10.85,106.73,1325,248,137,8991B3,TPE,SGN,CAL781,-768,A333,CI781,2020-05-26,09:18:00
1590459541,10.84,106.69,625,249,140,8991B3,TPE,SGN,CAL781,-704,A333,CI781,2020-05-26,09:19:01
1590459597,10.82,106.66,25,249,133,8991B3,TPE,SGN,CAL781,-64,A333,CI781,2020-05-26,09:19:57
1590459650,10.82,106.64,0,227,17,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:20:50
1590459698,10.81,106.64,0,160,33,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:21:38
1590459765,10.81,106.65,0,98,26,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:22:45
1590459828,10.81,106.65,0,67,26,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:23:48
1590459868,10.81,106.65,0,67,28,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:24:28
1590459950,10.82,106.66,0,67,31,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:25:50
1590460012,10.82,106.66,0,160,19,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:26:52
1590460065,10.81,106.66,0,123,12,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:27:45
1590460107,10.81,106.66,0,95,2,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:28:27
1590460126,10.81,106.66,0,119,0,8991B3,TPE,SGN,CAL781,0,A333,CI781,2020-05-26,09:28:46
