timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590461526,11.37,107.45,17950,208,400,888158,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-05-26,09:52:06
1590461587,11.28,107.39,15400,228,389,888158,HUI,SGN,VJC303,-2432,A21N,VJ303,2020-05-26,09:53:07
1590461641,11.22,107.31,13600,234,344,888158,HUI,SGN,VJC303,-3008,A21N,VJ303,2020-05-26,09:54:01
1590461711,11.16,107.23,10375,235,315,888158,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-05-26,09:55:11
1590461768,11.12,107.16,8675,235,286,888158,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-05-26,09:56:08
1590461835,11.07,107.09,6725,235,273,888158,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-05-26,09:57:15
1590461893,11.03,107.03,5525,235,255,888158,HUI,SGN,VJC303,-640,A21N,VJ303,2020-05-26,09:58:13
1590461952,10.99,106.97,5100,235,216,888158,HUI,SGN,VJC303,-192,A21N,VJ303,2020-05-26,09:59:12
1590462013,10.96,106.93,4400,235,191,888158,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-05-26,10:00:13
1590462071,10.92,106.89,3350,228,196,888158,HUI,SGN,VJC303,-960,A21N,VJ303,2020-05-26,10:01:11
1590462133,10.89,106.84,2525,247,194,888158,HUI,SGN,VJC303,-640,A21N,VJ303,2020-05-26,10:02:13
1590462186,10.88,106.8,2075,249,170,888158,HUI,SGN,VJC303,-128,A21N,VJ303,2020-05-26,10:03:06
1590462249,10.86,106.75,1900,249,149,888158,HUI,SGN,VJC303,-896,A21N,VJ303,2020-05-26,10:04:09
1590462309,10.85,106.72,1200,248,132,888158,HUI,SGN,VJC303,-640,A21N,VJ303,2020-05-26,10:05:09
1590462374,10.83,106.68,475,249,131,888158,HUI,SGN,VJC303,-640,A21N,VJ303,2020-05-26,10:06:14
1590462432,10.82,106.65,0,247,62,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:07:12
1590462491,10.82,106.64,0,194,25,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:08:11
1590462542,10.81,106.64,0,140,32,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:09:02
1590462600,10.81,106.65,0,70,19,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:10:00
1590462665,10.81,106.65,0,160,16,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:11:05
1590462722,10.81,106.65,0,154,2,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:12:02
1590462777,10.81,106.65,0,180,0,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:12:57
1590462827,10.81,106.65,0,180,0,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,10:13:47
