timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590487349,14.11,108.17,28000,190,476,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:02:29
1590487412,13.97,108.15,28000,183,478,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:03:32
1590487470,13.84,108.15,28000,181,477,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:04:30
1590487532,13.71,108.17,28025,165,476,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:05:32
1590487584,13.6,108.2,28025,165,476,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:06:24
1590487642,13.48,108.23,28000,165,476,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-26,17:07:22
1590487706,13.34,108.27,28000,165,475,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:08:26
1590487768,13.21,108.3,28000,165,474,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:09:28
1590487827,13.08,108.34,28000,165,474,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:10:27
1590487889,12.95,108.37,28000,176,478,88816D,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-26,17:11:29
1590487949,12.82,108.37,27975,180,479,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-26,17:12:29
1590488013,12.67,108.36,27950,179,482,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:13:33
1590488074,12.54,108.34,28025,201,492,88816D,HPH,SGN,HVN1187,256,A21N,VN1187,2020-05-26,17:14:34
1590488130,12.42,108.29,28050,199,490,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:15:30
1590488190,12.29,108.24,28000,199,483,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:16:30
1590488247,12.17,108.2,28025,200,486,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:17:27
1590488306,12.05,108.16,28000,199,447,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:18:26
1590488375,11.91,108.1,28000,207,440,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:19:35
1590488434,11.81,108.04,28000,193,425,88816D,HPH,SGN,HVN1187,128,A21N,VN1187,2020-05-26,17:20:34
1590488496,11.69,108.04,27100,180,424,88816D,HPH,SGN,HVN1187,-1472,A21N,VN1187,2020-05-26,17:21:36
1590488553,11.58,108.04,25700,181,409,88816D,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-26,17:22:33
1590488611,11.47,108.04,24200,180,408,88816D,HPH,SGN,HVN1187,-1600,A21N,VN1187,2020-05-26,17:23:31
1590488669,11.36,108.03,22525,180,396,88816D,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-05-26,17:24:29
1590488726,11.26,108.03,20725,180,385,88816D,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-05-26,17:25:26
1590488788,11.15,108.03,18925,180,369,88816D,HPH,SGN,HVN1187,-1792,A21N,VN1187,2020-05-26,17:26:28
1590488853,11.05,108.0,16825,225,362,88816D,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-05-26,17:27:33
1590488920,11.02,107.9,14900,260,346,88816D,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-05-26,17:28:40
1590488978,11.01,107.81,13300,261,337,88816D,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-05-26,17:29:38
1590489044,10.99,107.7,11525,260,325,88816D,HPH,SGN,HVN1187,-1920,A21N,VN1187,2020-05-26,17:30:44
1590489104,10.98,107.61,9750,261,318,88816D,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-05-26,17:31:44
1590489162,10.97,107.53,8750,261,291,88816D,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-05-26,17:32:42
1590489229,10.95,107.43,7500,261,333,88816D,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-05-26,17:33:49
1590489290,10.94,107.34,6850,261,335,88816D,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-26,17:34:50
1590489345,10.92,107.25,6325,261,333,88816D,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-05-26,17:35:45
1590489409,10.91,107.15,5775,266,324,88816D,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-26,17:36:49
1590489469,10.91,107.06,5025,265,318,88816D,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-05-26,17:37:49
1590489530,10.9,106.98,3850,264,310,88816D,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-26,17:38:50
1590489583,10.89,106.9,3425,264,264,88816D,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-05-26,17:39:43
1590489648,10.88,106.82,2850,263,255,88816D,HPH,SGN,HVN1187,128,A21N,VN1187,2020-05-26,17:40:48
1590489700,10.87,106.77,2300,249,208,88816D,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-05-26,17:41:40
1590489759,10.85,106.73,1400,248,151,88816D,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-05-26,17:42:39
1590489816,10.83,106.69,750,248,144,88816D,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-05-26,17:43:36
1590489870,10.82,106.66,175,248,138,88816D,HPH,SGN,HVN1187,-128,A21N,VN1187,2020-05-26,17:44:30
1590489926,10.82,106.64,0,210,24,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:45:26
1590489996,10.81,106.65,0,98,16,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:46:36
1590490030,10.81,106.65,0,70,19,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:47:10
1590490106,10.82,106.66,0,70,20,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:48:26
1590490172,10.81,106.66,0,182,27,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:49:32
1590490228,10.81,106.66,0,182,24,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:50:28
1590490282,10.81,106.66,0,90,11,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:51:22
1590490319,10.81,106.66,0,5,2,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-26,17:51:59
