,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1590493110,24.52,122.04,38000,184,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:38:30
122,1590493162,24.41,122.03,38000,184,468,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-05-26,18:39:22
195,1590493225,24.27,122.0,38000,196,462,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:40:25
71,1590493285,24.15,121.96,38000,196,463,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-05-26,18:41:25
82,1590493342,24.03,121.92,38000,196,464,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:42:22
188,1590493408,23.9,121.88,38000,196,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:43:28
13,1590493466,23.78,121.84,38000,196,470,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:44:26
144,1590493526,23.65,121.8,38000,196,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:45:26
93,1590493581,23.53,121.76,38000,196,470,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:46:21
63,1590493647,23.4,121.72,38000,196,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:47:27
85,1590493706,23.28,121.68,38000,196,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:48:26
114,1590493760,23.16,121.64,38000,196,469,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-05-26,18:49:20
168,1590493822,23.03,121.6,38000,197,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:50:22
17,1590493876,22.93,121.54,38000,215,463,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:51:16
96,1590493937,22.82,121.46,38000,215,464,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:52:17
99,1590493994,22.72,121.38,38000,216,464,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:53:14
2,1590494056,22.62,121.29,38000,219,468,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-05-26,18:54:16
36,1590494112,22.52,121.21,38000,219,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:55:12
126,1590494172,22.42,121.12,38000,219,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:56:12
148,1590494237,22.32,121.02,38000,219,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:57:17
139,1590494301,22.21,120.93,38000,219,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:58:21
174,1590494360,22.11,120.84,38000,219,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,18:59:20
149,1590494419,22.01,120.75,38000,219,470,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:00:19
104,1590494474,21.91,120.67,38000,219,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:01:14
172,1590494536,21.81,120.58,38775,219,474,71C210,ICN,SGN,KAL683,1536,B77W,KE683,2020-05-26,19:02:16
154,1590494598,21.7,120.49,39000,219,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:03:18
55,1590494662,21.59,120.39,39000,219,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:04:22
66,1590494723,21.49,120.3,39000,219,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:05:23
108,1590494783,21.38,120.21,39000,219,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:06:23
69,1590494838,21.29,120.13,39000,218,480,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-05-26,19:07:18
138,1590494898,21.18,120.04,39000,218,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:08:18
80,1590494956,21.08,119.95,39000,218,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:09:16
18,1590495016,20.98,119.86,39000,223,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:10:16
141,1590495070,20.9,119.77,39000,225,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:11:10
34,1590495132,20.8,119.67,39000,225,476,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:12:12
103,1590495185,20.72,119.58,39000,225,476,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:13:05
112,1590495243,20.63,119.48,39000,225,476,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:14:03
171,1590495304,20.53,119.38,39000,225,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:15:04
133,1590495368,20.43,119.27,39000,225,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:16:08
155,1590495426,20.34,119.17,39000,225,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:17:06
186,1590495480,20.26,119.08,39000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:18:00
92,1590495542,20.16,118.98,39000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:19:02
97,1590495602,20.06,118.88,39000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:20:02
90,1590495662,19.97,118.78,39000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:21:02
58,1590495724,19.87,118.67,39000,225,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:22:04
26,1590495784,19.78,118.57,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:23:04
125,1590495840,19.69,118.48,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:24:00
140,1590495898,19.6,118.38,39000,224,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:24:58
160,1590495956,19.51,118.29,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:25:56
28,1590496016,19.41,118.19,39000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:26:56
22,1590496072,19.33,118.1,39000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:27:52
180,1590496130,19.23,118.0,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:28:50
48,1590496184,19.15,117.92,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:29:44
187,1590496242,19.06,117.82,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:30:42
164,1590496302,18.96,117.72,39000,224,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:31:42
192,1590496354,18.88,117.64,39000,224,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:32:34
87,1590496414,18.79,117.54,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:33:34
51,1590496476,18.69,117.44,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:34:36
70,1590496538,18.59,117.34,39000,224,477,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:35:38
56,1590496603,18.49,117.23,39000,224,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:36:43
170,1590496662,18.4,117.13,39000,224,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:37:42
32,1590496716,18.31,117.05,39000,224,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:38:36
15,1590496774,18.22,116.95,39000,224,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:39:34
27,1590496834,18.12,116.85,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:40:34
88,1590496894,18.03,116.76,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:41:34
101,1590496950,17.94,116.66,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:42:30
198,1590496998,17.86,116.59,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:43:18
121,1590497060,17.76,116.48,39000,224,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:44:20
153,1590497110,17.68,116.4,39000,224,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:45:10
183,1590497184,17.58,116.3,39000,224,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:46:24
91,1590497244,17.49,116.21,39000,224,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:47:24
129,1590497304,17.41,116.13,39000,224,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:48:24
110,1590497364,17.33,116.05,39000,224,485,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:49:24
6,1590497412,17.2,115.91,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:50:12
128,1590497476,17.11,115.83,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:51:16
142,1590497540,16.99,115.71,39000,224,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:52:20
118,1590497582,16.92,115.64,39000,224,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:53:02
30,1590497656,16.81,115.52,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:54:16
25,1590497716,16.73,115.44,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:55:16
83,1590497776,16.65,115.36,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:56:16
179,1590497836,16.57,115.28,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:57:16
0,1590497896,16.48,115.2,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:58:16
4,1590497968,16.38,115.09,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,19:59:28
161,1590498028,16.28,114.99,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:00:28
43,1590498088,16.18,114.89,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:01:28
3,1590498136,16.11,114.82,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:02:16
35,1590498196,16.01,114.72,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:03:16
21,1590498220,15.97,114.68,39000,224,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:03:40
184,1590499567,13.69,112.48,37975,242,504,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-05-26,20:26:07
117,1590499629,13.62,112.35,38000,242,504,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:27:09
50,1590499676,13.58,112.26,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:27:56
53,1590499728,13.52,112.14,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:28:48
109,1590499773,13.47,112.04,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:29:33
120,1590499848,13.4,111.91,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:30:48
173,1590499915,13.31,111.74,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:31:55
65,1590499964,13.27,111.65,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:32:44
157,1590500034,13.18,111.49,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:33:54
29,1590500101,13.11,111.35,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:35:01
14,1590500158,13.05,111.23,38000,242,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:35:58
190,1590500215,12.98,111.11,38000,242,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:36:55
60,1590500276,12.92,110.98,38000,242,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:37:56
116,1590500338,12.85,110.85,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:38:58
191,1590500392,12.79,110.73,38000,241,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:39:52
78,1590500460,12.71,110.59,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:41:00
177,1590500524,12.64,110.45,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:42:04
62,1590500582,12.58,110.33,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:43:02
72,1590500653,12.5,110.18,38000,241,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:44:13
94,1590500708,12.44,110.07,38000,241,503,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:45:08
147,1590500770,12.37,109.93,38000,241,503,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:46:10
159,1590500830,12.31,109.81,38000,241,503,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:47:10
1,1590500890,12.24,109.68,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:48:10
79,1590500955,12.17,109.55,38000,241,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:49:15
84,1590501014,12.1,109.42,38000,241,503,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:50:14
151,1590501073,12.04,109.3,38000,241,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:51:13
143,1590501134,11.97,109.17,38000,242,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:52:14
119,1590501190,11.91,109.05,38000,241,506,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:53:10
194,1590501252,11.84,108.92,38000,241,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,20:54:12
135,1590501316,11.77,108.79,37025,241,507,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-05-26,20:55:16
19,1590501380,11.7,108.65,35625,241,510,71C210,ICN,SGN,KAL683,-1408,B77W,KE683,2020-05-26,20:56:20
24,1590501412,11.66,108.59,34950,241,511,71C210,ICN,SGN,KAL683,-1536,B77W,KE683,2020-05-26,20:56:52
113,1590501497,11.57,108.41,31750,241,489,71C210,ICN,SGN,KAL683,-3072,B77W,KE683,2020-05-26,20:58:17
175,1590501560,11.5,108.29,28925,241,464,71C210,ICN,SGN,KAL683,-2624,B77W,KE683,2020-05-26,20:59:20
10,1590501616,11.44,108.18,26300,241,447,71C210,ICN,SGN,KAL683,-2688,B77W,KE683,2020-05-26,21:00:16
44,1590501673,11.39,108.08,23975,241,426,71C210,ICN,SGN,KAL683,-2560,B77W,KE683,2020-05-26,21:01:13
95,1590501736,11.33,107.97,21450,241,409,71C210,ICN,SGN,KAL683,-2368,B77W,KE683,2020-05-26,21:02:16
40,1590501798,11.27,107.87,19175,241,390,71C210,ICN,SGN,KAL683,-2304,B77W,KE683,2020-05-26,21:03:18
162,1590501853,11.23,107.78,17500,241,366,71C210,ICN,SGN,KAL683,-1664,B77W,KE683,2020-05-26,21:04:13
105,1590501911,11.18,107.7,15950,241,359,71C210,ICN,SGN,KAL683,-1792,B77W,KE683,2020-05-26,21:05:11
89,1590501970,11.13,107.61,14475,236,360,71C210,ICN,SGN,KAL683,-768,B77W,KE683,2020-05-26,21:06:10
74,1590502032,11.07,107.52,13250,233,362,71C210,ICN,SGN,KAL683,-1408,B77W,KE683,2020-05-26,21:07:12
100,1590502097,11.01,107.44,11850,233,352,71C210,ICN,SGN,KAL683,-1472,B77W,KE683,2020-05-26,21:08:17
156,1590502151,10.96,107.36,10150,252,343,71C210,ICN,SGN,KAL683,-2560,B77W,KE683,2020-05-26,21:09:11
73,1590502213,10.94,107.27,8075,258,321,71C210,ICN,SGN,KAL683,-1408,B77W,KE683,2020-05-26,21:10:13
152,1590502270,10.93,107.18,6725,258,309,71C210,ICN,SGN,KAL683,-1408,B77W,KE683,2020-05-26,21:11:10
38,1590502333,10.91,107.1,5900,258,277,71C210,ICN,SGN,KAL683,-640,B77W,KE683,2020-05-26,21:12:13
167,1590502399,10.89,107.02,5225,258,243,71C210,ICN,SGN,KAL683,-576,B77W,KE683,2020-05-26,21:13:19
39,1590502450,10.88,106.96,4725,258,220,71C210,ICN,SGN,KAL683,-1024,B77W,KE683,2020-05-26,21:14:10
64,1590502507,10.87,106.91,4000,264,207,71C210,ICN,SGN,KAL683,-256,B77W,KE683,2020-05-26,21:15:07
106,1590502567,10.88,106.86,3525,279,174,71C210,ICN,SGN,KAL683,-256,B77W,KE683,2020-05-26,21:16:07
131,1590502633,10.88,106.8,2800,247,171,71C210,ICN,SGN,KAL683,-896,B77W,KE683,2020-05-26,21:17:13
45,1590502686,10.86,106.77,2075,249,144,71C210,ICN,SGN,KAL683,-704,B77W,KE683,2020-05-26,21:18:06
136,1590502749,10.85,106.73,1350,249,136,71C210,ICN,SGN,KAL683,-704,B77W,KE683,2020-05-26,21:19:09
98,1590502804,10.84,106.7,750,249,137,71C210,ICN,SGN,KAL683,-704,B77W,KE683,2020-05-26,21:20:04
59,1590502861,10.82,106.66,75,249,137,71C210,ICN,SGN,KAL683,-320,B77W,KE683,2020-05-26,21:21:01
8,1590502917,10.82,106.64,0,239,22,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:21:57
16,1590502972,10.81,106.64,0,157,33,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:22:52
181,1590503039,10.81,106.65,0,98,25,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:23:59
102,1590503094,10.81,106.65,0,70,32,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:24:54
130,1590503169,10.81,106.65,0,70,30,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:26:09
76,1590503188,10.82,106.65,0,70,27,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:26:28
7,1590503294,10.82,106.66,0,67,25,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:28:14
12,1590503355,10.82,106.66,0,87,20,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:29:15
77,1590503408,10.82,106.66,0,185,26,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:30:08
68,1590503470,10.81,106.66,0,267,12,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:31:10
67,1590503528,10.81,106.66,0,102,0,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:32:08
165,1590503532,10.81,106.66,0,283,0,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-05-26,21:32:12
