,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590490053,11.83,107.88,25175,210,469,8880B3,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-05-26,17:47:33
22,1590490108,11.73,107.82,23225,210,453,8880B3,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-26,17:48:28
65,1590490175,11.61,107.75,20925,210,425,8880B3,HUI,SGN,HVN1375,-2752,A321,VN1375,2020-05-26,17:49:35
60,1590490227,11.52,107.69,19100,210,411,8880B3,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-26,17:50:27
1,1590490284,11.44,107.64,17750,212,402,8880B3,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-05-26,17:51:24
32,1590490350,11.36,107.55,15550,233,393,8880B3,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-05-26,17:52:30
61,1590490411,11.29,107.46,13450,232,377,8880B3,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-26,17:53:31
31,1590490468,11.23,107.38,12125,230,344,8880B3,HUI,SGN,HVN1375,-960,A321,VN1375,2020-05-26,17:54:28
7,1590490532,11.17,107.31,11200,238,304,8880B3,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-26,17:55:32
44,1590490601,11.12,107.22,9500,238,292,8880B3,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-05-26,17:56:41
51,1590490654,11.09,107.16,8175,239,287,8880B3,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-05-26,17:57:34
10,1590490716,11.04,107.09,6700,239,275,8880B3,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-05-26,17:58:36
35,1590490771,11.01,107.03,5600,238,269,8880B3,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-26,17:59:31
33,1590490834,10.97,106.96,4700,239,264,8880B3,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-26,18:00:34
9,1590490899,10.92,106.9,3850,229,248,8880B3,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-26,18:01:39
2,1590490952,10.89,106.85,3100,248,226,8880B3,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-26,18:02:32
11,1590491013,10.87,106.79,2400,249,195,8880B3,HUI,SGN,HVN1375,-512,A321,VN1375,2020-05-26,18:03:33
0,1590491072,10.86,106.75,1775,249,153,8880B3,HUI,SGN,HVN1375,-256,A321,VN1375,2020-05-26,18:04:32
36,1590491130,10.84,106.71,1025,249,145,8880B3,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-26,18:05:30
62,1590491192,10.83,106.67,300,249,146,8880B3,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-26,18:06:32
28,1590491243,10.82,106.64,0,244,40,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-26,18:07:23
8,1590491300,10.81,106.64,0,168,13,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-26,18:08:20
4,1590491353,10.81,106.64,0,101,23,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-26,18:09:13
57,1590491422,10.81,106.65,0,70,19,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-26,18:10:22
55,1590491490,10.81,106.65,0,90,22,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-26,18:11:30
18,1590491536,10.81,106.65,0,180,0,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-26,18:12:16
