,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1590475162,15.07,107.98,32025,194,467,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:39:22
34,1590475225,14.94,107.94,32000,194,466,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:40:25
24,1590475281,14.82,107.93,32000,176,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:41:21
42,1590475340,14.69,107.94,32000,176,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:42:20
88,1590475394,14.57,107.95,32000,176,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:43:14
21,1590475454,14.44,107.95,32000,176,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:44:14
4,1590475517,14.31,107.96,32000,176,463,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:45:17
65,1590475574,14.19,107.97,32000,176,462,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:46:14
94,1590475635,14.06,107.98,32000,176,461,888040,VII,SGN,VJC213,64,A321,VJ213,2020-05-26,13:47:15
15,1590475691,13.94,107.99,31975,176,461,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:48:11
95,1590475752,13.8,107.99,31975,176,462,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:49:12
72,1590475817,13.67,108.0,32000,176,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:50:17
79,1590475870,13.55,108.01,32025,176,466,888040,VII,SGN,VJC213,64,A321,VJ213,2020-05-26,13:51:10
28,1590475931,13.42,108.02,32025,176,465,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:52:11
109,1590475989,13.3,108.02,32025,176,462,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-05-26,13:53:09
105,1590476047,13.17,108.03,31975,176,462,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-05-26,13:54:07
61,1590476106,13.04,108.04,31975,176,464,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:55:06
60,1590476167,12.91,108.05,32000,176,467,888040,VII,SGN,VJC213,64,A321,VJ213,2020-05-26,13:56:07
53,1590476232,12.77,108.06,32025,177,468,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:57:12
2,1590476290,12.64,108.05,32025,190,473,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:58:10
90,1590476356,12.51,108.0,32000,201,478,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,13:59:16
113,1590476412,12.39,107.95,32000,201,478,888040,VII,SGN,VJC213,64,A321,VJ213,2020-05-26,14:00:12
75,1590476477,12.26,107.9,31850,201,463,888040,VII,SGN,VJC213,-896,A321,VJ213,2020-05-26,14:01:17
9,1590476532,12.15,107.85,31000,201,463,888040,VII,SGN,VJC213,-960,A321,VJ213,2020-05-26,14:02:12
52,1590476592,12.03,107.8,29950,201,467,888040,VII,SGN,VJC213,-960,A321,VJ213,2020-05-26,14:03:12
8,1590476649,11.91,107.76,28700,201,464,888040,VII,SGN,VJC213,-2560,A321,VJ213,2020-05-26,14:04:09
56,1590476713,11.79,107.71,27000,202,430,888040,VII,SGN,VJC213,-896,A321,VJ213,2020-05-26,14:05:13
80,1590476774,11.68,107.66,25000,201,413,888040,VII,SGN,VJC213,-1728,A321,VJ213,2020-05-26,14:06:14
97,1590476826,11.59,107.62,22375,201,384,888040,VII,SGN,VJC213,-3328,A321,VJ213,2020-05-26,14:07:06
23,1590476881,11.5,107.59,19825,201,377,888040,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-26,14:08:01
59,1590476942,11.4,107.55,18200,201,364,888040,VII,SGN,VJC213,-448,A321,VJ213,2020-05-26,14:09:02
32,1590477001,11.31,107.51,16925,201,353,888040,VII,SGN,VJC213,-3008,A321,VJ213,2020-05-26,14:10:01
78,1590477062,11.22,107.47,14650,201,343,888040,VII,SGN,VJC213,-2752,A321,VJ213,2020-05-26,14:11:02
86,1590477123,11.14,107.44,12225,201,328,888040,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-26,14:12:03
0,1590477180,11.06,107.41,11550,201,292,888040,VII,SGN,VJC213,-704,A321,VJ213,2020-05-26,14:13:00
30,1590477233,11.01,107.36,10925,249,285,888040,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-26,14:13:53
48,1590477297,10.98,107.28,9775,253,295,888040,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-26,14:14:57
57,1590477364,10.92,107.24,9075,172,289,888040,VII,SGN,VJC213,-1088,A321,VJ213,2020-05-26,14:16:04
77,1590477400,10.87,107.24,8200,178,285,888040,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-26,14:16:40
17,1590477454,10.82,107.2,7575,268,283,888040,VII,SGN,VJC213,-1344,A321,VJ213,2020-05-26,14:17:34
35,1590477533,10.84,107.09,5600,279,273,888040,VII,SGN,VJC213,-1408,A321,VJ213,2020-05-26,14:18:53
74,1590477594,10.85,107.02,4150,279,267,888040,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-26,14:19:54
6,1590477658,10.86,106.94,3400,279,230,888040,VII,SGN,VJC213,64,A321,VJ213,2020-05-26,14:20:58
10,1590477716,10.87,106.88,3425,279,205,888040,VII,SGN,VJC213,-64,A321,VJ213,2020-05-26,14:21:56
27,1590477776,10.88,106.83,3375,276,204,888040,VII,SGN,VJC213,-896,A321,VJ213,2020-05-26,14:22:56
26,1590477832,10.87,106.78,2450,248,169,888040,VII,SGN,VJC213,-576,A321,VJ213,2020-05-26,14:23:52
36,1590477897,10.85,106.74,1625,248,141,888040,VII,SGN,VJC213,-640,A321,VJ213,2020-05-26,14:24:57
33,1590477964,10.84,106.7,825,249,136,888040,VII,SGN,VJC213,-576,A321,VJ213,2020-05-26,14:26:04
68,1590478021,10.82,106.66,175,248,144,888040,VII,SGN,VJC213,-448,A321,VJ213,2020-05-26,14:27:01
69,1590478059,10.82,106.65,0,247,30,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:27:39
22,1590478124,10.81,106.64,0,157,31,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:28:44
85,1590478196,10.81,106.65,0,67,30,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:29:56
101,1590478229,10.81,106.65,0,70,17,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:30:29
3,1590478306,10.82,106.66,0,67,23,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:31:46
47,1590478369,10.82,106.66,0,160,22,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:32:49
110,1590478428,10.81,106.66,0,109,18,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:33:48
1,1590478483,10.81,106.66,0,95,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:34:43
104,1590478538,10.81,106.66,0,32,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:35:38
87,1590478603,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:36:43
93,1590478665,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:37:45
11,1590478720,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:38:40
81,1590478778,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:39:38
73,1590478831,10.81,106.66,0,96,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:40:31
55,1590478886,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:41:26
49,1590478948,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:42:28
38,1590479010,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:43:30
39,1590479068,10.81,106.66,0,96,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:44:28
64,1590479124,10.81,106.66,0,96,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:45:24
102,1590479186,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:46:26
111,1590479240,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:47:20
84,1590479296,10.81,106.66,0,277,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:48:16
19,1590479371,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:49:31
106,1590479437,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:50:37
20,1590479486,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:51:26
44,1590479557,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:52:37
16,1590479610,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:53:30
7,1590479798,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:56:38
14,1590479828,10.81,106.66,0,89,0,888040,VII,SGN,VJC213,0,A321,VJ213,2020-05-26,14:57:08
